timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T15:32:24.198838200Z,32,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,2.00,
2026-02-20T15:32:24.198838200Z,32,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.82,570.00
2026-02-20T15:32:24.198838200Z,32,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.02,
2026-02-20T15:32:24.198838200Z,32,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:32:24.198838200Z,32,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,2.00,
2026-02-20T15:32:24.198838200Z,32,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.02,
2026-02-20T15:32:24.198838200Z,32,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:32:24.198838200Z,32,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:32:24.198838200Z,32,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,2.00,
2026-02-20T15:32:24.198838200Z,32,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:32:24.198838200Z,32,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:32:24.198838200Z,32,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:32:24.198838200Z,32,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,2.00,
2026-02-20T15:32:24.198838200Z,32,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:32:24.198838200Z,32,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:32:24.198838200Z,32,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:32:24.198838200Z,32,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:32:24.198838200Z,32,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:32:24.198838200Z,32,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:32:55.074507700Z,32,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,2.00,1000.00
2026-02-20T15:32:55.074507700Z,32,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.82,570.00
2026-02-20T15:32:55.074507700Z,32,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.01,
2026-02-20T15:32:55.074507700Z,32,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.01,
2026-02-20T15:32:55.074507700Z,32,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,2.00,1000.00
2026-02-20T15:32:55.074507700Z,32,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.01,
2026-02-20T15:32:55.074507700Z,32,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.01,
2026-02-20T15:32:55.074507700Z,32,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.01,
2026-02-20T15:32:55.074507700Z,32,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,2.00,1000.00
2026-02-20T15:32:55.074507700Z,32,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.01,
2026-02-20T15:32:55.074507700Z,32,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T15:32:55.074507700Z,32,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.01,
2026-02-20T15:32:55.074507700Z,32,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,2.00,1000.00
2026-02-20T15:32:55.074507700Z,32,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.01,
2026-02-20T15:32:55.074507700Z,32,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.01,
2026-02-20T15:32:55.074507700Z,32,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.01,
2026-02-20T15:32:55.074507700Z,32,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.01,
2026-02-20T15:32:55.074507700Z,32,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.01,
2026-02-20T15:32:55.074507700Z,32,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.01,
2026-02-20T15:33:25.887234500Z,33,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,2.00,
2026-02-20T15:33:25.887234500Z,33,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.82,570.00
2026-02-20T15:33:25.887234500Z,33,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.02,
2026-02-20T15:33:25.887234500Z,33,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:33:25.887234500Z,33,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,2.00,
2026-02-20T15:33:25.887234500Z,33,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.02,
2026-02-20T15:33:25.887234500Z,33,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:33:25.887234500Z,33,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:33:25.887234500Z,33,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,2.00,
2026-02-20T15:33:25.887234500Z,33,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:33:25.887234500Z,33,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:33:25.887234500Z,33,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:33:25.887234500Z,33,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,2.00,
2026-02-20T15:33:25.887234500Z,33,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:33:25.887234500Z,33,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:33:25.887234500Z,33,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:33:25.887234500Z,33,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:33:25.887234500Z,33,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:33:25.887234500Z,33,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:33:56.806807200Z,33,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,2.00,
2026-02-20T15:33:56.806807200Z,33,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.82,570.00
2026-02-20T15:33:56.806807200Z,33,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.02,
2026-02-20T15:33:56.806807200Z,33,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:33:56.806807200Z,33,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,2.00,
2026-02-20T15:33:56.806807200Z,33,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.02,
2026-02-20T15:33:56.806807200Z,33,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:33:56.806807200Z,33,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:33:56.806807200Z,33,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,2.00,
2026-02-20T15:33:56.806807200Z,33,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:33:56.806807200Z,33,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:33:56.806807200Z,33,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:33:56.806807200Z,33,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,2.00,
2026-02-20T15:33:56.806807200Z,33,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:33:56.806807200Z,33,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:33:56.806807200Z,33,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:33:56.806807200Z,33,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:33:56.806807200Z,33,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:33:56.806807200Z,33,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:34:27.661193300Z,34,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,2.00,
2026-02-20T15:34:27.661193300Z,34,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.82,570.00
2026-02-20T15:34:27.661193300Z,34,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.02,
2026-02-20T15:34:27.661193300Z,34,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:34:27.661193300Z,34,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,2.00,
2026-02-20T15:34:27.661193300Z,34,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.02,
2026-02-20T15:34:27.661193300Z,34,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:34:27.661193300Z,34,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:34:27.661193300Z,34,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,2.00,
2026-02-20T15:34:27.661193300Z,34,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:34:27.661193300Z,34,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:34:27.661193300Z,34,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:34:27.661193300Z,34,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,2.00,
2026-02-20T15:34:27.661193300Z,34,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:34:27.661193300Z,34,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:34:27.661193300Z,34,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:34:27.661193300Z,34,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:34:27.661193300Z,34,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:34:27.661193300Z,34,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:34:58.466892400Z,34,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,2.00,
2026-02-20T15:34:58.466892400Z,34,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.82,570.00
2026-02-20T15:34:58.466892400Z,34,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.02,
2026-02-20T15:34:58.466892400Z,34,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:34:58.466892400Z,34,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,2.00,
2026-02-20T15:34:58.466892400Z,34,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.02,
2026-02-20T15:34:58.466892400Z,34,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:34:58.466892400Z,34,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:34:58.466892400Z,34,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,2.00,
2026-02-20T15:34:58.466892400Z,34,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:34:58.466892400Z,34,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:34:58.466892400Z,34,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:34:58.466892400Z,34,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,2.00,
2026-02-20T15:34:58.466892400Z,34,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:34:58.466892400Z,34,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:34:58.466892400Z,34,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:34:58.466892400Z,34,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:34:58.466892400Z,34,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:34:58.466892400Z,34,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:35:29.283996400Z,35,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,2.00,
2026-02-20T15:35:29.283996400Z,35,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.82,570.00
2026-02-20T15:35:29.283996400Z,35,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.02,
2026-02-20T15:35:29.283996400Z,35,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:35:29.283996400Z,35,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,2.00,
2026-02-20T15:35:29.283996400Z,35,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.02,
2026-02-20T15:35:29.283996400Z,35,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:35:29.283996400Z,35,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:35:29.283996400Z,35,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,2.00,
2026-02-20T15:35:29.283996400Z,35,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:35:29.283996400Z,35,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:35:29.283996400Z,35,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:35:29.283996400Z,35,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,2.00,
2026-02-20T15:35:29.283996400Z,35,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:35:29.283996400Z,35,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:35:29.283996400Z,35,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:35:29.283996400Z,35,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:35:29.283996400Z,35,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:35:29.283996400Z,35,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:36:00.194618400Z,36,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,2.00,
2026-02-20T15:36:00.194618400Z,36,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.82,570.00
2026-02-20T15:36:00.194618400Z,36,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.02,
2026-02-20T15:36:00.194618400Z,36,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:36:00.194618400Z,36,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,2.00,
2026-02-20T15:36:00.194618400Z,36,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.02,
2026-02-20T15:36:00.194618400Z,36,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:36:00.194618400Z,36,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:36:00.194618400Z,36,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,2.00,
2026-02-20T15:36:00.194618400Z,36,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:36:00.194618400Z,36,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:36:00.194618400Z,36,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:36:00.194618400Z,36,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,2.00,
2026-02-20T15:36:00.194618400Z,36,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:36:00.194618400Z,36,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:36:00.194618400Z,36,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:36:00.194618400Z,36,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:36:00.194618400Z,36,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:36:00.194618400Z,36,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:36:31.065581300Z,36,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,2.00,
2026-02-20T15:36:31.065581300Z,36,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.82,570.00
2026-02-20T15:36:31.065581300Z,36,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.02,
2026-02-20T15:36:31.065581300Z,36,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:36:31.065581300Z,36,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,2.00,
2026-02-20T15:36:31.065581300Z,36,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.02,
2026-02-20T15:36:31.065581300Z,36,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:36:31.065581300Z,36,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:36:31.065581300Z,36,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,2.00,
2026-02-20T15:36:31.065581300Z,36,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:36:31.065581300Z,36,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:36:31.065581300Z,36,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:36:31.065581300Z,36,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,2.00,
2026-02-20T15:36:31.065581300Z,36,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:36:31.065581300Z,36,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:36:31.065581300Z,36,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:36:31.065581300Z,36,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:36:31.065581300Z,36,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:36:31.065581300Z,36,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:37:02.022661200Z,37,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,2.00,
2026-02-20T15:37:02.022661200Z,37,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.82,570.00
2026-02-20T15:37:02.022661200Z,37,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.02,
2026-02-20T15:37:02.022661200Z,37,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:37:02.022661200Z,37,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,2.00,
2026-02-20T15:37:02.022661200Z,37,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.02,
2026-02-20T15:37:02.022661200Z,37,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:37:02.022661200Z,37,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:37:02.022661200Z,37,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,2.00,
2026-02-20T15:37:02.022661200Z,37,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:37:02.022661200Z,37,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:37:02.022661200Z,37,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:37:02.022661200Z,37,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,2.00,
2026-02-20T15:37:02.022661200Z,37,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:37:02.022661200Z,37,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:37:02.022661200Z,37,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:37:02.022661200Z,37,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:37:02.022661200Z,37,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:37:02.022661200Z,37,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:37:32.852861200Z,37,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,2.00,
2026-02-20T15:37:32.852861200Z,37,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.82,570.00
2026-02-20T15:37:32.852861200Z,37,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.02,
2026-02-20T15:37:32.852861200Z,37,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:37:32.852861200Z,37,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,2.00,
2026-02-20T15:37:32.852861200Z,37,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.02,
2026-02-20T15:37:32.852861200Z,37,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:37:32.852861200Z,37,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:37:32.852861200Z,37,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,2.00,
2026-02-20T15:37:32.852861200Z,37,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:37:32.852861200Z,37,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:37:32.852861200Z,37,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:37:32.852861200Z,37,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,2.00,
2026-02-20T15:37:32.852861200Z,37,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:37:32.852861200Z,37,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:37:32.852861200Z,37,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:37:32.852861200Z,37,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:37:32.852861200Z,37,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:37:32.852861200Z,37,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:38:03.709436300Z,38,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,2.00,
2026-02-20T15:38:03.709436300Z,38,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.78,570.00
2026-02-20T15:38:03.709436300Z,38,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.02,
2026-02-20T15:38:03.709436300Z,38,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:38:03.709436300Z,38,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,2.00,
2026-02-20T15:38:03.709436300Z,38,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.02,
2026-02-20T15:38:03.709436300Z,38,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:38:03.709436300Z,38,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:38:03.709436300Z,38,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,2.00,
2026-02-20T15:38:03.709436300Z,38,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:38:03.709436300Z,38,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:38:03.709436300Z,38,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:38:03.709436300Z,38,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,2.00,
2026-02-20T15:38:03.709436300Z,38,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:38:03.709436300Z,38,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:38:03.709436300Z,38,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:38:03.709436300Z,38,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
2026-02-20T15:38:03.709436300Z,38,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.02,
2026-02-20T15:38:03.709436300Z,38,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.02,
2026-02-20T15:38:34.546172300Z,38,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,2.00,
2026-02-20T15:38:34.546172300Z,38,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.78,570.00
2026-02-20T15:38:34.546172300Z,38,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.02,
2026-02-20T15:38:34.546172300Z,38,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.02,
2026-02-20T15:38:34.546172300Z,38,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,2.00,
2026-02-20T15:38:34.546172300Z,38,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.02,
2026-02-20T15:38:34.546172300Z,38,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.02,
2026-02-20T15:38:34.546172300Z,38,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.02,
2026-02-20T15:38:34.546172300Z,38,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,2.00,
2026-02-20T15:38:34.546172300Z,38,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.02,
2026-02-20T15:38:34.546172300Z,38,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.02,
2026-02-20T15:38:34.546172300Z,38,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.02,
2026-02-20T15:38:34.546172300Z,38,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,2.00,
2026-02-20T15:38:34.546172300Z,38,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.02,
2026-02-20T15:38:34.546172300Z,38,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.02,
2026-02-20T15:38:34.546172300Z,38,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.02,
2026-02-20T15:38:34.546172300Z,38,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.02,
