timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T18:03:25.180899200Z,33,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.50,13.00
2026-02-20T18:03:25.180899200Z,33,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.50,13.00
2026-02-20T18:03:25.180899200Z,33,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,24.00,27.00
2026-02-20T18:03:25.180899200Z,33,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,80.00,100.00
2026-02-20T18:03:25.180899200Z,33,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,38.00
2026-02-20T18:03:25.180899200Z,33,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,32.00,38.00
2026-02-20T18:03:25.180899200Z,33,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,65.00,85.00
2026-02-20T18:03:25.180899200Z,33,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,190.00,280.00
2026-02-20T18:03:25.180899200Z,33,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,34.00,46.00
2026-02-20T18:03:25.180899200Z,33,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,55.00,85.00
2026-02-20T18:03:25.180899200Z,33,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T18:03:58.115452300Z,33,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,7.60,8.20
2026-02-20T18:03:58.115452300Z,33,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,8.20,9.20
2026-02-20T18:03:58.115452300Z,33,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,17.00,18.50
2026-02-20T18:03:58.115452300Z,33,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,55.00,1000.00
2026-02-20T18:03:58.115452300Z,33,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,6.60,7.20
2026-02-20T18:03:58.115452300Z,33,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.80,7.20
2026-02-20T18:03:58.115452300Z,33,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,14.00,16.00
2026-02-20T18:03:58.115452300Z,33,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,48.00,60.00
2026-02-20T18:03:58.115452300Z,33,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.50,13.50
2026-02-20T18:03:58.115452300Z,33,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,12.00,13.50
2026-02-20T18:03:58.115452300Z,33,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,25.00,29.00
2026-02-20T18:03:58.115452300Z,33,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,85.00,110.00
2026-02-20T18:03:58.115452300Z,33,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,34.00,40.00
2026-02-20T18:03:58.115452300Z,33,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,36.00,42.00
2026-02-20T18:03:58.115452300Z,33,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,75.00,1000.00
2026-02-20T18:03:58.115452300Z,33,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,210.00,360.00
2026-02-20T18:03:58.115452300Z,33,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,40.00,55.00
2026-02-20T18:03:58.115452300Z,33,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,65.00,90.00
2026-02-20T18:03:58.115452300Z,33,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T18:04:30.981921600Z,34,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,8.00,8.80
2026-02-20T18:04:30.981921600Z,34,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,8.20,9.40
2026-02-20T18:04:30.981921600Z,34,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,17.00,18.50
2026-02-20T18:04:30.981921600Z,34,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,50.00,70.00
2026-02-20T18:04:30.981921600Z,34,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.00,7.60
2026-02-20T18:04:30.981921600Z,34,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.80,7.20
2026-02-20T18:04:30.981921600Z,34,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,14.00,16.00
2026-02-20T18:04:30.981921600Z,34,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,46.00,55.00
2026-02-20T18:04:30.981921600Z,34,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.50,14.00
2026-02-20T18:04:30.981921600Z,34,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,12.00,13.50
2026-02-20T18:04:30.981921600Z,34,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,23.00,27.00
2026-02-20T18:04:30.981921600Z,34,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,75.00,100.00
2026-02-20T18:04:30.981921600Z,34,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,44.00
2026-02-20T18:04:30.981921600Z,34,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,32.00,40.00
2026-02-20T18:04:30.981921600Z,34,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,65.00,85.00
2026-02-20T18:04:30.981921600Z,34,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,180.00,280.00
2026-02-20T18:04:30.981921600Z,34,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,34.00,48.00
2026-02-20T18:04:30.981921600Z,34,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,55.00,85.00
2026-02-20T18:04:30.981921600Z,34,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T18:05:03.897782200Z,35,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,8.00,8.60
2026-02-20T18:05:03.897782200Z,35,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,8.20,9.20
2026-02-20T18:05:03.897782200Z,35,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,15.50,18.50
2026-02-20T18:05:03.897782200Z,35,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,50.00,1000.00
2026-02-20T18:05:03.897782200Z,35,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.40,7.80
2026-02-20T18:05:03.897782200Z,35,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.80,7.20
2026-02-20T18:05:03.897782200Z,35,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,14.00,15.50
2026-02-20T18:05:03.897782200Z,35,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,44.00,70.00
2026-02-20T18:05:03.897782200Z,35,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,13.00,14.00
2026-02-20T18:05:03.897782200Z,35,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,12.00,13.50
2026-02-20T18:05:03.897782200Z,35,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,23.00,28.00
2026-02-20T18:05:03.897782200Z,35,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,70.00,1000.00
2026-02-20T18:05:03.897782200Z,35,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,34.00,44.00
2026-02-20T18:05:03.897782200Z,35,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,32.00,42.00
2026-02-20T18:05:03.897782200Z,35,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,55.00,1000.00
2026-02-20T18:05:03.897782200Z,35,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,180.00,1000.00
2026-02-20T18:05:03.897782200Z,35,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,38.00,1000.00
2026-02-20T18:05:03.897782200Z,35,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,55.00,1000.00
2026-02-20T18:05:03.897782200Z,35,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T18:05:36.706334100Z,35,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,8.00,8.40
2026-02-20T18:05:36.706334100Z,35,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,8.20,9.00
2026-02-20T18:05:36.706334100Z,35,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,16.00,18.50
2026-02-20T18:05:36.706334100Z,35,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,50.00,65.00
2026-02-20T18:05:36.706334100Z,35,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.00,7.60
2026-02-20T18:05:36.706334100Z,35,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.80,7.00
2026-02-20T18:05:36.706334100Z,35,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,14.00,15.50
2026-02-20T18:05:36.706334100Z,35,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,44.00,60.00
2026-02-20T18:05:36.706334100Z,35,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,13.00,14.00
2026-02-20T18:05:36.706334100Z,35,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,12.00,13.50
2026-02-20T18:05:36.706334100Z,35,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,23.00,28.00
2026-02-20T18:05:36.706334100Z,35,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,70.00,110.00
2026-02-20T18:05:36.706334100Z,35,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,34.00,44.00
2026-02-20T18:05:36.706334100Z,35,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,34.00,42.00
2026-02-20T18:05:36.706334100Z,35,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,55.00,90.00
2026-02-20T18:05:36.706334100Z,35,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,180.00,320.00
2026-02-20T18:05:36.706334100Z,35,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,40.00,55.00
2026-02-20T18:05:36.706334100Z,35,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,60.00,80.00
2026-02-20T18:05:36.706334100Z,35,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T18:06:09.543312Z,36,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,7.00,7.80
2026-02-20T18:06:09.543312Z,36,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,8.40,9.00
2026-02-20T18:06:09.543312Z,36,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,17.00,19.00
2026-02-20T18:06:09.543312Z,36,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,55.00,75.00
2026-02-20T18:06:09.543312Z,36,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,6.60,7.00
2026-02-20T18:06:09.543312Z,36,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.80,7.20
2026-02-20T18:06:09.543312Z,36,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,15.00,16.50
2026-02-20T18:06:09.543312Z,36,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,50.00,75.00
2026-02-20T18:06:09.543312Z,36,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.50,13.50
2026-02-20T18:06:09.543312Z,36,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,12.00,13.50
2026-02-20T18:06:09.543312Z,36,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,26.00,29.00
2026-02-20T18:06:09.543312Z,36,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,90.00,120.00
2026-02-20T18:06:09.543312Z,36,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,34.00,38.00
2026-02-20T18:06:09.543312Z,36,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,36.00,44.00
2026-02-20T18:06:09.543312Z,36,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,75.00,95.00
2026-02-20T18:06:09.543312Z,36,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,210.00,350.00
2026-02-20T18:06:09.543312Z,36,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,40.00,55.00
2026-02-20T18:06:09.543312Z,36,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,75.00,95.00
2026-02-20T18:06:09.543312Z,36,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T18:06:42.627328600Z,36,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,6.80,7.20
2026-02-20T18:06:42.627328600Z,36,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,8.00,8.80
2026-02-20T18:06:42.627328600Z,36,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,17.00,18.50
2026-02-20T18:06:42.627328600Z,36,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,60.00,75.00
2026-02-20T18:06:42.627328600Z,36,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,6.40,7.00
2026-02-20T18:06:42.627328600Z,36,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.80,7.00
2026-02-20T18:06:42.627328600Z,36,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,15.00,17.00
2026-02-20T18:06:42.627328600Z,36,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,50.00,65.00
2026-02-20T18:06:42.627328600Z,36,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.50,13.50
2026-02-20T18:06:42.627328600Z,36,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,13.00,14.00
2026-02-20T18:06:42.627328600Z,36,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,28.00,32.00
2026-02-20T18:06:42.627328600Z,36,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,95.00,130.00
2026-02-20T18:06:42.627328600Z,36,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,36.00,40.00
2026-02-20T18:06:42.627328600Z,36,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,36.00,46.00
2026-02-20T18:06:42.627328600Z,36,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,90.00,110.00
2026-02-20T18:06:42.627328600Z,36,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,220.00,430.00
2026-02-20T18:06:42.627328600Z,36,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,48.00,60.00
2026-02-20T18:06:42.627328600Z,36,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,80.00,110.00
2026-02-20T18:06:42.627328600Z,36,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T18:07:15.380624900Z,37,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,7.00,7.60
2026-02-20T18:07:15.380624900Z,37,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,8.40,9.00
2026-02-20T18:07:15.380624900Z,37,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,17.50,19.00
2026-02-20T18:07:15.380624900Z,37,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,55.00,75.00
2026-02-20T18:07:15.380624900Z,37,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,6.60,7.00
2026-02-20T18:07:15.380624900Z,37,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.80,7.00
2026-02-20T18:07:15.380624900Z,37,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,15.00,17.00
2026-02-20T18:07:15.380624900Z,37,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,50.00,65.00
2026-02-20T18:07:15.380624900Z,37,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.50,13.50
2026-02-20T18:07:15.380624900Z,37,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,12.50,13.50
2026-02-20T18:07:15.380624900Z,37,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,26.00,30.00
2026-02-20T18:07:15.380624900Z,37,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,95.00,120.00
2026-02-20T18:07:15.380624900Z,37,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,34.00,38.00
2026-02-20T18:07:15.380624900Z,37,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,36.00,44.00
2026-02-20T18:07:15.380624900Z,37,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,80.00,100.00
2026-02-20T18:07:15.380624900Z,37,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,220.00,400.00
2026-02-20T18:07:15.380624900Z,37,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,40.00,55.00
2026-02-20T18:07:15.380624900Z,37,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,75.00,1000.00
2026-02-20T18:07:15.380624900Z,37,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T18:07:48.197578600Z,37,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,6.80,7.40
2026-02-20T18:07:48.197578600Z,37,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,8.00,8.80
2026-02-20T18:07:48.197578600Z,37,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,17.00,18.50
2026-02-20T18:07:48.197578600Z,37,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,55.00,75.00
2026-02-20T18:07:48.197578600Z,37,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,6.40,7.00
2026-02-20T18:07:48.197578600Z,37,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.80,7.00
2026-02-20T18:07:48.197578600Z,37,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,15.00,17.00
2026-02-20T18:07:48.197578600Z,37,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,48.00,65.00
2026-02-20T18:07:48.197578600Z,37,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.50,13.50
2026-02-20T18:07:48.197578600Z,37,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,13.00,14.00
2026-02-20T18:07:48.197578600Z,37,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,27.00,32.00
2026-02-20T18:07:48.197578600Z,37,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,85.00,130.00
2026-02-20T18:07:48.197578600Z,37,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,36.00,46.00
2026-02-20T18:07:48.197578600Z,37,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,36.00,46.00
2026-02-20T18:07:48.197578600Z,37,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,75.00,110.00
2026-02-20T18:07:48.197578600Z,37,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,210.00,430.00
2026-02-20T18:07:48.197578600Z,37,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,48.00,60.00
2026-02-20T18:07:48.197578600Z,37,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,70.00,110.00
2026-02-20T18:07:48.197578600Z,37,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T18:08:21.091346800Z,38,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,6.60,7.00
2026-02-20T18:08:21.091346800Z,38,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,8.00,8.60
2026-02-20T18:08:21.091346800Z,38,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,17.00,18.50
2026-02-20T18:08:21.091346800Z,38,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,55.00,75.00
2026-02-20T18:08:21.091346800Z,38,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,6.40,7.00
2026-02-20T18:08:21.091346800Z,38,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.80,7.00
2026-02-20T18:08:21.091346800Z,38,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,15.00,17.00
2026-02-20T18:08:21.091346800Z,38,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,48.00,65.00
2026-02-20T18:08:21.091346800Z,38,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.50,14.00
2026-02-20T18:08:21.091346800Z,38,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,13.50,15.00
2026-02-20T18:08:21.091346800Z,38,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,28.00,32.00
2026-02-20T18:08:21.091346800Z,38,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,90.00,130.00
2026-02-20T18:08:21.091346800Z,38,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,36.00,48.00
2026-02-20T18:08:21.091346800Z,38,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,40.00,48.00
2026-02-20T18:08:21.091346800Z,38,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,80.00,110.00
2026-02-20T18:08:21.091346800Z,38,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,210.00,440.00
2026-02-20T18:08:21.091346800Z,38,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,50.00,70.00
2026-02-20T18:08:21.091346800Z,38,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,75.00,120.00
2026-02-20T18:08:21.091346800Z,38,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T18:08:54.014899300Z,38,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,2.50,
2026-02-20T18:08:54.014899300Z,38,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,1.26,7.80
2026-02-20T18:08:54.014899300Z,38,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,1.38,16.50
2026-02-20T18:08:54.014899300Z,38,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,1.46,44.00
2026-02-20T18:08:54.014899300Z,38,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,1.51,
2026-02-20T18:08:54.014899300Z,38,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,2.50,1000.00
2026-02-20T18:08:54.014899300Z,38,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,1.29,9.00
2026-02-20T18:08:54.014899300Z,38,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,1.50,1000.00
2026-02-20T18:08:54.014899300Z,38,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,1.51,
2026-02-20T18:08:54.014899300Z,38,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-20T18:08:54.014899300Z,38,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,2.50,1000.00
2026-02-20T18:08:54.014899300Z,38,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,2.90,1000.00
2026-02-20T18:08:54.014899300Z,38,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,36.00,
2026-02-20T18:08:54.014899300Z,38,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,1.50,1000.00
2026-02-20T18:08:54.014899300Z,38,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,2.90,1000.00
2026-02-20T18:08:54.014899300Z,38,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,2.50,1000.00
2026-02-20T18:08:54.014899300Z,38,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.50,1000.00
2026-02-20T18:08:54.014899300Z,38,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.50,1000.00
2026-02-20T18:08:54.014899300Z,38,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,2.50,
2026-02-20T18:09:26.795639500Z,39,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,6.60,7.40
2026-02-20T18:09:26.795639500Z,39,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,8.00,8.60
2026-02-20T18:09:26.795639500Z,39,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,16.50,19.00
2026-02-20T18:09:26.795639500Z,39,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,55.00,75.00
2026-02-20T18:09:26.795639500Z,39,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,6.60,7.20
2026-02-20T18:09:26.795639500Z,39,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.80,7.00
2026-02-20T18:09:26.795639500Z,39,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,15.00,17.00
2026-02-20T18:09:26.795639500Z,39,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,48.00,65.00
2026-02-20T18:09:26.795639500Z,39,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.50,13.50
2026-02-20T18:09:26.795639500Z,39,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,13.00,14.00
2026-02-20T18:09:26.795639500Z,39,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,27.00,32.00
2026-02-20T18:09:26.795639500Z,39,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,85.00,130.00
2026-02-20T18:09:26.795639500Z,39,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,36.00,44.00
2026-02-20T18:09:26.795639500Z,39,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,36.00,46.00
2026-02-20T18:09:26.795639500Z,39,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,75.00,110.00
2026-02-20T18:09:26.795639500Z,39,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,220.00,430.00
2026-02-20T18:09:26.795639500Z,39,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,48.00,60.00
2026-02-20T18:09:26.795639500Z,39,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,70.00,110.00
2026-02-20T18:09:26.795639500Z,39,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T18:09:59.636090800Z,39,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,2.50,
2026-02-20T18:09:59.636090800Z,39,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,4.40,7.40
2026-02-20T18:09:59.636090800Z,39,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,3.75,11.50
2026-02-20T18:09:59.636090800Z,39,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,1.78,40.00
2026-02-20T18:09:59.636090800Z,39,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,1.87,
2026-02-20T18:09:59.636090800Z,39,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,2.52,1000.00
2026-02-20T18:09:59.636090800Z,39,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,1.54,9.00
2026-02-20T18:09:59.636090800Z,39,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,1.86,470.00
2026-02-20T18:09:59.636090800Z,39,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,1.87,
2026-02-20T18:09:59.636090800Z,39,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,1.86,890.00
2026-02-20T18:09:59.636090800Z,39,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,2.50,19.00
2026-02-20T18:09:59.636090800Z,39,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,2.90,1000.00
2026-02-20T18:09:59.636090800Z,39,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,1.87,
2026-02-20T18:09:59.636090800Z,39,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,1.86,1000.00
