timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:01:39.875739100Z,61,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.35,
2026-02-25T18:01:39.875739100Z,61,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.26,20.00
2026-02-25T18:01:39.875739100Z,61,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.36,
2026-02-25T18:01:39.875739100Z,61,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.24,1000.00
2026-02-25T18:01:39.875739100Z,61,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.35,
2026-02-25T18:01:39.875739100Z,61,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.36,
2026-02-25T18:01:39.875739100Z,61,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.30,1000.00
2026-02-25T18:01:39.875739100Z,61,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.36,
2026-02-25T18:01:39.875739100Z,61,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.36,
2026-02-25T18:01:39.875739100Z,61,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.33,500.00
2026-02-25T18:01:39.875739100Z,61,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.33,1000.00
2026-02-25T18:01:39.875739100Z,61,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.36,
2026-02-25T18:01:39.875739100Z,61,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.31,1000.00
2026-02-25T18:01:39.875739100Z,61,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.36,
2026-02-25T18:01:39.875739100Z,61,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.33,1000.00
2026-02-25T18:01:39.875739100Z,61,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.35,1000.00
2026-02-25T18:02:11.753342500Z,62,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:02:11.753342500Z,62,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.35,
2026-02-25T18:02:11.753342500Z,62,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.35,
2026-02-25T18:02:11.753342500Z,62,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.34,
2026-02-25T18:02:11.753342500Z,62,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.26,20.00
2026-02-25T18:02:11.753342500Z,62,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,
2026-02-25T18:02:11.753342500Z,62,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.24,1000.00
2026-02-25T18:02:11.753342500Z,62,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.35,
2026-02-25T18:02:11.753342500Z,62,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.35,
2026-02-25T18:02:11.753342500Z,62,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.29,1000.00
2026-02-25T18:02:11.753342500Z,62,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.35,
2026-02-25T18:02:11.753342500Z,62,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.35,
2026-02-25T18:02:11.753342500Z,62,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.32,500.00
2026-02-25T18:02:11.753342500Z,62,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.33,1000.00
2026-02-25T18:02:11.753342500Z,62,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.35,
2026-02-25T18:02:11.753342500Z,62,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.31,1000.00
2026-02-25T18:02:11.753342500Z,62,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.35,
2026-02-25T18:02:11.753342500Z,62,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.33,1000.00
2026-02-25T18:02:11.753342500Z,62,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.34,1000.00
2026-02-25T18:02:43.476887400Z,62,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:02:43.476887400Z,62,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.35,
2026-02-25T18:02:43.476887400Z,62,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.35,
2026-02-25T18:02:43.476887400Z,62,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.34,
2026-02-25T18:02:43.476887400Z,62,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.26,20.00
2026-02-25T18:02:43.476887400Z,62,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,
2026-02-25T18:02:43.476887400Z,62,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.24,1000.00
2026-02-25T18:02:43.476887400Z,62,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.35,
2026-02-25T18:02:43.476887400Z,62,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.35,
2026-02-25T18:02:43.476887400Z,62,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.29,1000.00
2026-02-25T18:02:43.476887400Z,62,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.35,
2026-02-25T18:02:43.476887400Z,62,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.35,
2026-02-25T18:02:43.476887400Z,62,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.32,500.00
2026-02-25T18:02:43.476887400Z,62,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.33,1000.00
2026-02-25T18:02:43.476887400Z,62,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.35,
2026-02-25T18:02:43.476887400Z,62,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.31,1000.00
2026-02-25T18:02:43.476887400Z,62,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.35,
2026-02-25T18:02:43.476887400Z,62,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.33,1000.00
2026-02-25T18:02:43.476887400Z,62,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.34,1000.00
2026-02-25T18:03:15.182232Z,63,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:03:15.182232Z,63,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.35,
2026-02-25T18:03:15.182232Z,63,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.35,
2026-02-25T18:03:15.182232Z,63,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.34,
2026-02-25T18:03:15.182232Z,63,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.26,20.00
2026-02-25T18:03:15.182232Z,63,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,
2026-02-25T18:03:15.182232Z,63,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.24,1000.00
2026-02-25T18:03:15.182232Z,63,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.35,
2026-02-25T18:03:15.182232Z,63,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.35,
2026-02-25T18:03:15.182232Z,63,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.29,1000.00
2026-02-25T18:03:15.182232Z,63,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.35,
2026-02-25T18:03:15.182232Z,63,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.35,
2026-02-25T18:03:15.182232Z,63,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.32,500.00
2026-02-25T18:03:15.182232Z,63,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.33,1000.00
2026-02-25T18:03:15.182232Z,63,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.35,
2026-02-25T18:03:15.182232Z,63,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.31,1000.00
2026-02-25T18:03:15.182232Z,63,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.35,
2026-02-25T18:03:15.182232Z,63,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.33,1000.00
2026-02-25T18:03:15.182232Z,63,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.34,1000.00
2026-02-25T18:03:46.980247700Z,63,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:03:46.980247700Z,63,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.35,
2026-02-25T18:03:46.980247700Z,63,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.35,
2026-02-25T18:03:46.980247700Z,63,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.34,
2026-02-25T18:03:46.980247700Z,63,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.26,20.00
2026-02-25T18:03:46.980247700Z,63,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,
2026-02-25T18:03:46.980247700Z,63,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.24,1000.00
2026-02-25T18:03:46.980247700Z,63,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.35,
2026-02-25T18:03:46.980247700Z,63,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.35,
2026-02-25T18:03:46.980247700Z,63,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.29,1000.00
2026-02-25T18:03:46.980247700Z,63,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.35,
2026-02-25T18:03:46.980247700Z,63,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.35,
2026-02-25T18:03:46.980247700Z,63,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.32,500.00
2026-02-25T18:03:46.980247700Z,63,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.33,1000.00
2026-02-25T18:03:46.980247700Z,63,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.35,
2026-02-25T18:03:46.980247700Z,63,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.31,1000.00
2026-02-25T18:03:46.980247700Z,63,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.35,
2026-02-25T18:03:46.980247700Z,63,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.33,1000.00
2026-02-25T18:03:46.980247700Z,63,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.34,1000.00
2026-02-25T18:04:20.326520200Z,64,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:04:20.326520200Z,64,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.35,
2026-02-25T18:04:20.326520200Z,64,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.35,
2026-02-25T18:04:20.326520200Z,64,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.34,
2026-02-25T18:04:20.326520200Z,64,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.26,20.00
2026-02-25T18:04:20.326520200Z,64,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,
2026-02-25T18:04:20.326520200Z,64,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.24,1000.00
2026-02-25T18:04:20.326520200Z,64,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.35,
2026-02-25T18:04:20.326520200Z,64,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.35,
2026-02-25T18:04:20.326520200Z,64,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.29,1000.00
2026-02-25T18:04:20.326520200Z,64,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.35,
2026-02-25T18:04:20.326520200Z,64,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.35,
2026-02-25T18:04:20.326520200Z,64,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.32,500.00
2026-02-25T18:04:20.326520200Z,64,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.33,1000.00
2026-02-25T18:04:20.326520200Z,64,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.35,
2026-02-25T18:04:20.326520200Z,64,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.31,1000.00
2026-02-25T18:04:20.326520200Z,64,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.35,
2026-02-25T18:04:20.326520200Z,64,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.33,1000.00
2026-02-25T18:04:20.326520200Z,64,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.34,1000.00
2026-02-25T18:04:52.371516600Z,64,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:04:52.371516600Z,64,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.35,
2026-02-25T18:04:52.371516600Z,64,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.35,
2026-02-25T18:04:52.371516600Z,64,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.34,
2026-02-25T18:04:52.371516600Z,64,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.26,20.00
2026-02-25T18:04:52.371516600Z,64,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,
2026-02-25T18:04:52.371516600Z,64,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.24,1000.00
2026-02-25T18:04:52.371516600Z,64,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.35,
2026-02-25T18:04:52.371516600Z,64,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.35,
2026-02-25T18:04:52.371516600Z,64,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.29,1000.00
2026-02-25T18:04:52.371516600Z,64,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.35,
2026-02-25T18:04:52.371516600Z,64,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.35,
2026-02-25T18:04:52.371516600Z,64,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.32,500.00
2026-02-25T18:04:52.371516600Z,64,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.33,1000.00
2026-02-25T18:04:52.371516600Z,64,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.35,
2026-02-25T18:04:52.371516600Z,64,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.31,1000.00
2026-02-25T18:04:52.371516600Z,64,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.35,
2026-02-25T18:04:52.371516600Z,64,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.33,1000.00
2026-02-25T18:04:52.371516600Z,64,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.34,1000.00
2026-02-25T18:05:24.277641Z,65,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:05:24.277641Z,65,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.36,
2026-02-25T18:05:24.277641Z,65,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.36,
2026-02-25T18:05:24.277641Z,65,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.36,
2026-02-25T18:05:24.277641Z,65,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.26,16.00
2026-02-25T18:05:24.277641Z,65,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.36,
2026-02-25T18:05:24.277641Z,65,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.25,1000.00
2026-02-25T18:05:24.277641Z,65,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.36,
2026-02-25T18:05:24.277641Z,65,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.36,
2026-02-25T18:05:24.277641Z,65,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.30,1000.00
2026-02-25T18:05:24.277641Z,65,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.36,
2026-02-25T18:05:24.277641Z,65,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.36,
2026-02-25T18:05:24.277641Z,65,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.33,500.00
2026-02-25T18:05:24.277641Z,65,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.34,1000.00
2026-02-25T18:05:24.277641Z,65,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.36,
2026-02-25T18:05:24.277641Z,65,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.32,1000.00
2026-02-25T18:05:24.277641Z,65,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.36,
2026-02-25T18:05:24.277641Z,65,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.34,1000.00
2026-02-25T18:05:24.277641Z,65,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.35,1000.00
2026-02-25T18:05:56.430143200Z,65,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:05:56.430143200Z,65,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.35,
2026-02-25T18:05:56.430143200Z,65,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.35,
2026-02-25T18:05:56.430143200Z,65,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.34,
2026-02-25T18:05:56.430143200Z,65,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.26,20.00
2026-02-25T18:05:56.430143200Z,65,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,
2026-02-25T18:05:56.430143200Z,65,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.24,1000.00
2026-02-25T18:05:56.430143200Z,65,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.35,
2026-02-25T18:05:56.430143200Z,65,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.35,
2026-02-25T18:05:56.430143200Z,65,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.29,1000.00
2026-02-25T18:05:56.430143200Z,65,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.35,
2026-02-25T18:05:56.430143200Z,65,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.35,
2026-02-25T18:05:56.430143200Z,65,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.32,500.00
2026-02-25T18:05:56.430143200Z,65,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.33,1000.00
2026-02-25T18:05:56.430143200Z,65,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.35,
2026-02-25T18:05:56.430143200Z,65,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.31,1000.00
2026-02-25T18:05:56.430143200Z,65,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.35,
2026-02-25T18:05:56.430143200Z,65,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.33,1000.00
2026-02-25T18:05:56.430143200Z,65,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.34,1000.00
2026-02-25T18:06:28.310714Z,66,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:06:28.310714Z,66,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.36,
2026-02-25T18:06:28.310714Z,66,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.36,
2026-02-25T18:06:28.310714Z,66,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.36,
2026-02-25T18:06:28.310714Z,66,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.26,16.00
2026-02-25T18:06:28.310714Z,66,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.36,
2026-02-25T18:06:28.310714Z,66,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.25,1000.00
2026-02-25T18:06:28.310714Z,66,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.36,
2026-02-25T18:06:28.310714Z,66,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.36,
2026-02-25T18:06:28.310714Z,66,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.30,1000.00
2026-02-25T18:06:28.310714Z,66,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.36,
2026-02-25T18:06:28.310714Z,66,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.36,
2026-02-25T18:06:28.310714Z,66,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.33,500.00
2026-02-25T18:06:28.310714Z,66,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.34,1000.00
2026-02-25T18:06:28.310714Z,66,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.36,
2026-02-25T18:06:28.310714Z,66,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.32,1000.00
2026-02-25T18:06:28.310714Z,66,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.36,
2026-02-25T18:06:28.310714Z,66,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.34,1000.00
2026-02-25T18:06:28.310714Z,66,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.35,1000.00
2026-02-25T18:07:00.037516100Z,67,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:07:00.037516100Z,67,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.37,
2026-02-25T18:07:00.037516100Z,67,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.37,
2026-02-25T18:07:00.037516100Z,67,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.36,
2026-02-25T18:07:00.037516100Z,67,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.25,20.00
2026-02-25T18:07:00.037516100Z,67,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.37,
2026-02-25T18:07:00.037516100Z,67,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.26,1000.00
2026-02-25T18:07:00.037516100Z,67,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.37,
2026-02-25T18:07:00.037516100Z,67,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.37,
2026-02-25T18:07:00.037516100Z,67,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.31,1000.00
2026-02-25T18:07:00.037516100Z,67,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.37,
2026-02-25T18:07:00.037516100Z,67,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.37,
2026-02-25T18:07:00.037516100Z,67,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.34,500.00
2026-02-25T18:07:00.037516100Z,67,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.35,1000.00
2026-02-25T18:07:00.037516100Z,67,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.37,
2026-02-25T18:07:00.037516100Z,67,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.33,1000.00
2026-02-25T18:07:00.037516100Z,67,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.37,
2026-02-25T18:07:00.037516100Z,67,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.35,1000.00
2026-02-25T18:07:00.037516100Z,67,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.36,1000.00
2026-02-25T18:07:32.704720900Z,67,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:07:32.704720900Z,67,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.36,
2026-02-25T18:07:32.704720900Z,67,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.36,
2026-02-25T18:07:32.704720900Z,67,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.36,
2026-02-25T18:07:32.704720900Z,67,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.25,20.00
2026-02-25T18:07:32.704720900Z,67,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.36,
2026-02-25T18:07:32.704720900Z,67,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.25,1000.00
2026-02-25T18:07:32.704720900Z,67,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.36,
2026-02-25T18:07:32.704720900Z,67,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.36,
2026-02-25T18:07:32.704720900Z,67,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.30,1000.00
2026-02-25T18:07:32.704720900Z,67,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.36,
2026-02-25T18:07:32.704720900Z,67,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.36,
2026-02-25T18:07:32.704720900Z,67,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.33,500.00
2026-02-25T18:07:32.704720900Z,67,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.34,1000.00
2026-02-25T18:07:32.704720900Z,67,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.36,
2026-02-25T18:07:32.704720900Z,67,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.32,1000.00
2026-02-25T18:07:32.704720900Z,67,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.36,
2026-02-25T18:07:32.704720900Z,67,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.34,1000.00
2026-02-25T18:07:32.704720900Z,67,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.35,1000.00
2026-02-25T18:08:04.544622800Z,68,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:08:04.544622800Z,68,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.36,
2026-02-25T18:08:04.544622800Z,68,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.36,
2026-02-25T18:08:04.544622800Z,68,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.36,
2026-02-25T18:08:04.544622800Z,68,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.25,20.00
2026-02-25T18:08:04.544622800Z,68,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.36,
2026-02-25T18:08:04.544622800Z,68,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.25,1000.00
2026-02-25T18:08:04.544622800Z,68,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.36,
2026-02-25T18:08:04.544622800Z,68,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.36,
2026-02-25T18:08:04.544622800Z,68,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.30,1000.00
2026-02-25T18:08:04.544622800Z,68,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.36,
2026-02-25T18:08:04.544622800Z,68,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.36,
2026-02-25T18:08:04.544622800Z,68,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.33,500.00
2026-02-25T18:08:04.544622800Z,68,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.34,1000.00
