timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:50:00.406476Z,50,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:50:00.406476Z,50,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:50:00.406476Z,50,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:50:00.406476Z,50,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:50:00.406476Z,50,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,29.00,
2026-02-25T18:50:00.406476Z,50,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,29.00,
2026-02-25T18:50:00.406476Z,50,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:50:00.406476Z,50,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:50:00.406476Z,50,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,6.20,6.80
2026-02-25T18:50:00.406476Z,50,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.40,5.70
2026-02-25T18:50:00.406476Z,50,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.44,2.54
2026-02-25T18:50:00.406476Z,50,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.60,6.00
2026-02-25T18:50:00.406476Z,50,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,10.50,12.50
2026-02-25T18:50:37.648440700Z,50,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:50:37.648440700Z,50,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:50:37.648440700Z,50,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:50:37.648440700Z,50,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:50:37.648440700Z,50,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:50:37.648440700Z,50,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:50:37.648440700Z,50,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:50:37.648440700Z,50,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:50:37.648440700Z,50,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:50:37.648440700Z,50,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:50:37.648440700Z,50,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,19.00,
2026-02-25T18:50:37.648440700Z,50,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,19.00,
2026-02-25T18:50:37.648440700Z,50,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:50:37.648440700Z,50,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:50:37.648440700Z,50,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,6.00,6.40
2026-02-25T18:50:37.648440700Z,50,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.30,5.70
2026-02-25T18:50:37.648440700Z,50,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.48,2.64
2026-02-25T18:50:37.648440700Z,50,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.60,6.20
2026-02-25T18:50:37.648440700Z,50,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,11.50,13.00
2026-02-25T18:51:14.902121700Z,51,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:51:14.902121700Z,51,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:51:14.902121700Z,51,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:51:14.902121700Z,51,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:51:14.902121700Z,51,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:51:14.902121700Z,51,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:51:14.902121700Z,51,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:51:14.902121700Z,51,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:51:14.902121700Z,51,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:51:14.902121700Z,51,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:51:14.902121700Z,51,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,20.00,
2026-02-25T18:51:14.902121700Z,51,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,20.00,
2026-02-25T18:51:14.902121700Z,51,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:51:14.902121700Z,51,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:51:14.902121700Z,51,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,6.20,6.60
2026-02-25T18:51:14.902121700Z,51,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.30,5.70
2026-02-25T18:51:14.902121700Z,51,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.40,2.64
2026-02-25T18:51:14.902121700Z,51,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,6.20
2026-02-25T18:51:14.902121700Z,51,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,10.50,12.50
2026-02-25T18:52:10.574519500Z,52,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:52:10.574519500Z,52,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:52:10.574519500Z,52,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:52:10.574519500Z,52,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:52:10.574519500Z,52,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:52:10.574519500Z,52,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:52:10.574519500Z,52,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:52:10.574519500Z,52,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:52:10.574519500Z,52,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:52:10.574519500Z,52,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:52:10.574519500Z,52,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,19.50,
2026-02-25T18:52:10.574519500Z,52,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,19.50,
2026-02-25T18:52:10.574519500Z,52,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:52:10.574519500Z,52,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:52:10.574519500Z,52,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,5.80,6.20
2026-02-25T18:52:10.574519500Z,52,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.20,5.50
2026-02-25T18:52:10.574519500Z,52,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.54,2.72
2026-02-25T18:52:10.574519500Z,52,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,6.20
2026-02-25T18:52:10.574519500Z,52,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,11.00,13.00
2026-02-25T18:52:49.540988700Z,52,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:52:49.540988700Z,52,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:52:49.540988700Z,52,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:52:49.540988700Z,52,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:52:49.540988700Z,52,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:52:49.540988700Z,52,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:52:49.540988700Z,52,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:52:49.540988700Z,52,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:52:49.540988700Z,52,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:52:49.540988700Z,52,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:52:49.540988700Z,52,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,10.50,
2026-02-25T18:52:49.540988700Z,52,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,10.50,
2026-02-25T18:52:49.540988700Z,52,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:52:49.540988700Z,52,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:52:49.540988700Z,52,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,5.80,6.20
2026-02-25T18:52:49.540988700Z,52,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.20,5.50
2026-02-25T18:52:49.540988700Z,52,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.58,2.82
2026-02-25T18:52:49.540988700Z,52,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.60,7.00
2026-02-25T18:52:49.540988700Z,52,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,11.00,13.00
2026-02-25T18:53:23.081139700Z,53,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:53:23.081139700Z,53,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:53:23.081139700Z,53,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:53:23.081139700Z,53,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:53:23.081139700Z,53,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:53:23.081139700Z,53,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:53:23.081139700Z,53,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:53:23.081139700Z,53,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:53:23.081139700Z,53,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:53:23.081139700Z,53,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:53:23.081139700Z,53,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,12.50,
2026-02-25T18:53:23.081139700Z,53,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,12.50,
2026-02-25T18:53:23.081139700Z,53,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:53:23.081139700Z,53,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:53:23.081139700Z,53,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,5.90,6.60
2026-02-25T18:53:23.081139700Z,53,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.10,5.70
2026-02-25T18:53:23.081139700Z,53,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.40,2.84
2026-02-25T18:53:23.081139700Z,53,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,6.20
2026-02-25T18:53:23.081139700Z,53,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,11.00,13.00
2026-02-25T18:53:55.573966500Z,53,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:53:55.573966500Z,53,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:53:55.573966500Z,53,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:53:55.573966500Z,53,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:53:55.573966500Z,53,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:53:55.573966500Z,53,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:53:55.573966500Z,53,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:53:55.573966500Z,53,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:53:55.573966500Z,53,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:53:55.573966500Z,53,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:53:55.573966500Z,53,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,13.50,
2026-02-25T18:53:55.573966500Z,53,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,13.50,
2026-02-25T18:53:55.573966500Z,53,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:53:55.573966500Z,53,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:53:55.573966500Z,53,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,5.90,6.60
2026-02-25T18:53:55.573966500Z,53,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.20,5.70
2026-02-25T18:53:55.573966500Z,53,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.40,2.84
2026-02-25T18:53:55.573966500Z,53,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,6.20
2026-02-25T18:53:55.573966500Z,53,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,11.00,12.50
2026-02-25T18:54:32.400387700Z,54,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:54:32.400387700Z,54,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:54:32.400387700Z,54,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:54:32.400387700Z,54,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:54:32.400387700Z,54,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:54:32.400387700Z,54,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:54:32.400387700Z,54,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:54:32.400387700Z,54,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:54:32.400387700Z,54,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:54:32.400387700Z,54,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:54:32.400387700Z,54,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,10.00,
2026-02-25T18:54:32.400387700Z,54,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,10.00,
2026-02-25T18:54:32.400387700Z,54,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:54:32.400387700Z,54,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:54:32.400387700Z,54,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,5.80,6.20
2026-02-25T18:54:32.400387700Z,54,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.10,5.50
2026-02-25T18:54:32.400387700Z,54,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.36,2.82
2026-02-25T18:54:32.400387700Z,54,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.60,7.40
2026-02-25T18:54:32.400387700Z,54,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,11.50,13.50
2026-02-25T18:55:04.986191100Z,55,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:55:04.986191100Z,55,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:55:04.986191100Z,55,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:55:04.986191100Z,55,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:55:04.986191100Z,55,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:55:04.986191100Z,55,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:55:04.986191100Z,55,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:55:04.986191100Z,55,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:55:04.986191100Z,55,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:55:04.986191100Z,55,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:55:04.986191100Z,55,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,9.80,
2026-02-25T18:55:04.986191100Z,55,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,9.80,
2026-02-25T18:55:04.986191100Z,55,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:55:04.986191100Z,55,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:55:04.986191100Z,55,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,5.80,6.20
2026-02-25T18:55:04.986191100Z,55,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.20,5.50
2026-02-25T18:55:04.986191100Z,55,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.54,2.84
2026-02-25T18:55:04.986191100Z,55,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,7.40
2026-02-25T18:55:04.986191100Z,55,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,11.00,13.00
2026-02-25T18:55:40.386615100Z,55,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:55:40.386615100Z,55,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:55:40.386615100Z,55,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:55:40.386615100Z,55,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:55:40.386615100Z,55,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:55:40.386615100Z,55,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:55:40.386615100Z,55,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:55:40.386615100Z,55,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:55:40.386615100Z,55,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:55:40.386615100Z,55,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:55:40.386615100Z,55,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,29.00,
2026-02-25T18:55:40.386615100Z,55,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,29.00,
2026-02-25T18:55:40.386615100Z,55,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:55:40.386615100Z,55,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:55:40.386615100Z,55,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,5.90,6.20
2026-02-25T18:55:40.386615100Z,55,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.10,5.50
2026-02-25T18:55:40.386615100Z,55,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.46,2.68
2026-02-25T18:55:40.386615100Z,55,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.60,5.90
2026-02-25T18:55:40.386615100Z,55,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,11.50,13.00
2026-02-25T18:56:13.686177900Z,56,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:56:13.686177900Z,56,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:56:13.686177900Z,56,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:56:13.686177900Z,56,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:56:13.686177900Z,56,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:56:13.686177900Z,56,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:56:13.686177900Z,56,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:56:13.686177900Z,56,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:56:13.686177900Z,56,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:56:13.686177900Z,56,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:56:13.686177900Z,56,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,30.00,
2026-02-25T18:56:13.686177900Z,56,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,30.00,
2026-02-25T18:56:13.686177900Z,56,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:56:13.686177900Z,56,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:56:13.686177900Z,56,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,5.90,6.20
2026-02-25T18:56:13.686177900Z,56,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.10,5.50
2026-02-25T18:56:13.686177900Z,56,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.44,2.66
2026-02-25T18:56:13.686177900Z,56,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.60,5.90
2026-02-25T18:56:13.686177900Z,56,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,11.50,13.00
2026-02-25T18:56:51.199871700Z,56,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:56:51.199871700Z,56,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:56:51.199871700Z,56,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:56:51.199871700Z,56,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:56:51.199871700Z,56,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:56:51.199871700Z,56,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:56:51.199871700Z,56,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:56:51.199871700Z,56,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:56:51.199871700Z,56,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:56:51.199871700Z,56,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:56:51.199871700Z,56,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,30.00,
2026-02-25T18:56:51.199871700Z,56,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,30.00,
2026-02-25T18:56:51.199871700Z,56,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:56:51.199871700Z,56,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:56:51.199871700Z,56,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,5.90,6.20
2026-02-25T18:56:51.199871700Z,56,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.10,5.50
2026-02-25T18:56:51.199871700Z,56,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.44,2.66
2026-02-25T18:56:51.199871700Z,56,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.60,5.90
2026-02-25T18:56:51.199871700Z,56,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,11.50,13.00
2026-02-25T18:57:28.161788300Z,57,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:57:28.161788300Z,57,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:57:28.161788300Z,57,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:57:28.161788300Z,57,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:57:28.161788300Z,57,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:57:28.161788300Z,57,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:57:28.161788300Z,57,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:57:28.161788300Z,57,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:57:28.161788300Z,57,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:57:28.161788300Z,57,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:57:28.161788300Z,57,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,30.00,
2026-02-25T18:57:28.161788300Z,57,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,30.00,
2026-02-25T18:57:28.161788300Z,57,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:57:28.161788300Z,57,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:57:28.161788300Z,57,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,5.90,6.20
2026-02-25T18:57:28.161788300Z,57,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.10,5.50
2026-02-25T18:57:28.161788300Z,57,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.44,2.64
2026-02-25T18:57:28.161788300Z,57,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.60,5.90
2026-02-25T18:57:28.161788300Z,57,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,11.50,13.00
2026-02-25T18:58:06.927886300Z,58,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
