timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:30:47.756409900Z,60,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.40,8.60
2026-02-25T18:30:47.756409900Z,60,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,980.00
2026-02-25T18:30:47.756409900Z,60,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,16.00,990.00
2026-02-25T18:30:47.756409900Z,60,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.80,
2026-02-25T18:30:47.756409900Z,60,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.30,28.00
2026-02-25T18:30:47.756409900Z,60,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:30:47.756409900Z,60,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.65,990.00
2026-02-25T18:30:47.756409900Z,60,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:30:47.756409900Z,60,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.70,
2026-02-25T18:30:47.756409900Z,60,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.70,
2026-02-25T18:30:47.756409900Z,60,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:30:47.756409900Z,60,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:30:47.756409900Z,60,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.70,
2026-02-25T18:30:47.756409900Z,60,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.70,
2026-02-25T18:30:47.756409900Z,60,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:31:24.757755100Z,61,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.50
2026-02-25T18:31:24.757755100Z,61,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.90,5.60
2026-02-25T18:31:24.757755100Z,61,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,3.25,36.00
2026-02-25T18:31:24.757755100Z,61,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.55,
2026-02-25T18:31:24.757755100Z,61,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.00,9.00
2026-02-25T18:31:24.757755100Z,61,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,10.50
2026-02-25T18:31:24.757755100Z,61,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,16.50,990.00
2026-02-25T18:31:24.757755100Z,61,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.70,
2026-02-25T18:31:24.757755100Z,61,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.55,27.00
2026-02-25T18:31:24.757755100Z,61,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:31:24.757755100Z,61,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.55,990.00
2026-02-25T18:31:24.757755100Z,61,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,20.00,
2026-02-25T18:31:24.757755100Z,61,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.55,
2026-02-25T18:31:24.757755100Z,61,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.55,
2026-02-25T18:31:24.757755100Z,61,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,20.00,
2026-02-25T18:31:24.757755100Z,61,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,4.10,
2026-02-25T18:31:24.757755100Z,61,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.70,
2026-02-25T18:31:24.757755100Z,61,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.70,
2026-02-25T18:31:24.757755100Z,61,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,3.70,
2026-02-25T18:31:58.234051600Z,61,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.50
2026-02-25T18:31:58.234051600Z,61,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.90,5.80
2026-02-25T18:31:58.234051600Z,61,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,36.00
2026-02-25T18:31:58.234051600Z,61,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.40,
2026-02-25T18:31:58.234051600Z,61,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.40,9.60
2026-02-25T18:31:58.234051600Z,61,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,10.50
2026-02-25T18:31:58.234051600Z,61,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,16.50,990.00
2026-02-25T18:31:58.234051600Z,61,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.55,
2026-02-25T18:31:58.234051600Z,61,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.40,27.00
2026-02-25T18:31:58.234051600Z,61,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:31:58.234051600Z,61,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.45,990.00
2026-02-25T18:31:58.234051600Z,61,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,20.00,
2026-02-25T18:31:58.234051600Z,61,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.40,
2026-02-25T18:31:58.234051600Z,61,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.40,
2026-02-25T18:31:58.234051600Z,61,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,20.00,
2026-02-25T18:31:58.234051600Z,61,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,3.95,
2026-02-25T18:31:58.234051600Z,61,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.55,
2026-02-25T18:31:58.234051600Z,61,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.55,
2026-02-25T18:31:58.234051600Z,61,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,3.55,
2026-02-25T18:32:33.225951800Z,62,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.50
2026-02-25T18:32:33.225951800Z,62,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.80,6.40
2026-02-25T18:32:33.225951800Z,62,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,46.00
2026-02-25T18:32:33.225951800Z,62,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.35,
2026-02-25T18:32:33.225951800Z,62,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.40,9.00
2026-02-25T18:32:33.225951800Z,62,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,10.50
2026-02-25T18:32:33.225951800Z,62,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,16.50,990.00
2026-02-25T18:32:33.225951800Z,62,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.50,
2026-02-25T18:32:33.225951800Z,62,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.20,28.00
2026-02-25T18:32:33.225951800Z,62,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:32:33.225951800Z,62,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.35,990.00
2026-02-25T18:32:33.225951800Z,62,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:32:33.225951800Z,62,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.35,
2026-02-25T18:32:33.225951800Z,62,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.35,
2026-02-25T18:32:33.225951800Z,62,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:32:33.225951800Z,62,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:32:33.225951800Z,62,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.50,
2026-02-25T18:32:33.225951800Z,62,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.50,
2026-02-25T18:32:33.225951800Z,62,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:33:08.044756800Z,63,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.50
2026-02-25T18:33:08.044756800Z,63,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.90,5.60
2026-02-25T18:33:08.044756800Z,63,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,36.00
2026-02-25T18:33:08.044756800Z,63,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.60,
2026-02-25T18:33:08.044756800Z,63,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.40,8.80
2026-02-25T18:33:08.044756800Z,63,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,10.50
2026-02-25T18:33:08.044756800Z,63,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,16.50,990.00
2026-02-25T18:33:08.044756800Z,63,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.75,
2026-02-25T18:33:08.044756800Z,63,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.55,27.00
2026-02-25T18:33:08.044756800Z,63,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:33:08.044756800Z,63,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.60,
2026-02-25T18:33:08.044756800Z,63,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,20.00,
2026-02-25T18:33:08.044756800Z,63,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.60,
2026-02-25T18:33:08.044756800Z,63,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.60,
2026-02-25T18:33:08.044756800Z,63,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,20.00,
2026-02-25T18:33:08.044756800Z,63,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,4.10,
2026-02-25T18:33:08.044756800Z,63,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.75,
2026-02-25T18:33:08.044756800Z,63,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.75,
2026-02-25T18:33:08.044756800Z,63,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,3.75,
2026-02-25T18:33:51.016983100Z,63,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.50
2026-02-25T18:33:51.016983100Z,63,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.90,5.60
2026-02-25T18:33:51.016983100Z,63,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,36.00
2026-02-25T18:33:51.016983100Z,63,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.60,
2026-02-25T18:33:51.016983100Z,63,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.40,8.80
2026-02-25T18:33:51.016983100Z,63,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,10.50
2026-02-25T18:33:51.016983100Z,63,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,16.50,990.00
2026-02-25T18:33:51.016983100Z,63,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.75,
2026-02-25T18:33:51.016983100Z,63,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.55,27.00
2026-02-25T18:33:51.016983100Z,63,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:33:51.016983100Z,63,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.60,
2026-02-25T18:33:51.016983100Z,63,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,20.00,
2026-02-25T18:33:51.016983100Z,63,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.60,
2026-02-25T18:33:51.016983100Z,63,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.60,
2026-02-25T18:33:51.016983100Z,63,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,20.00,
2026-02-25T18:33:51.016983100Z,63,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,4.10,
2026-02-25T18:33:51.016983100Z,63,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.75,
2026-02-25T18:33:51.016983100Z,63,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.75,
2026-02-25T18:33:51.016983100Z,63,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,3.75,
2026-02-25T18:34:26.550394800Z,64,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.50
2026-02-25T18:34:26.550394800Z,64,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.90,5.60
2026-02-25T18:34:26.550394800Z,64,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,36.00
2026-02-25T18:34:26.550394800Z,64,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.60,
2026-02-25T18:34:26.550394800Z,64,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.40,9.00
2026-02-25T18:34:26.550394800Z,64,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,10.50
2026-02-25T18:34:26.550394800Z,64,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,16.50,990.00
2026-02-25T18:34:26.550394800Z,64,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.70,
2026-02-25T18:34:26.550394800Z,64,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.55,29.00
2026-02-25T18:34:26.550394800Z,64,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:34:26.550394800Z,64,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.60,
2026-02-25T18:34:26.550394800Z,64,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:34:26.550394800Z,64,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.60,
2026-02-25T18:34:26.550394800Z,64,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.60,
2026-02-25T18:34:26.550394800Z,64,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:34:26.550394800Z,64,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:34:26.550394800Z,64,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.70,
2026-02-25T18:34:26.550394800Z,64,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.70,
2026-02-25T18:34:26.550394800Z,64,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:34:59.874426800Z,64,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.50
2026-02-25T18:34:59.874426800Z,64,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.90,5.60
2026-02-25T18:34:59.874426800Z,64,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,36.00
2026-02-25T18:34:59.874426800Z,64,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.60,
2026-02-25T18:34:59.874426800Z,64,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.40,9.00
2026-02-25T18:34:59.874426800Z,64,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,10.50
2026-02-25T18:34:59.874426800Z,64,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,16.50,990.00
2026-02-25T18:34:59.874426800Z,64,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.75,
2026-02-25T18:34:59.874426800Z,64,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.60,29.00
2026-02-25T18:34:59.874426800Z,64,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:34:59.874426800Z,64,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.60,
2026-02-25T18:34:59.874426800Z,64,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:34:59.874426800Z,64,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.60,
2026-02-25T18:34:59.874426800Z,64,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.60,
2026-02-25T18:34:59.874426800Z,64,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:34:59.874426800Z,64,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:34:59.874426800Z,64,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.75,
2026-02-25T18:34:59.874426800Z,64,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.75,
2026-02-25T18:34:59.874426800Z,64,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:35:33.585406100Z,65,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.60
2026-02-25T18:35:33.585406100Z,65,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.90,5.60
2026-02-25T18:35:33.585406100Z,65,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,9.60,36.00
2026-02-25T18:35:33.585406100Z,65,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.60,
2026-02-25T18:35:33.585406100Z,65,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.40,8.60
2026-02-25T18:35:33.585406100Z,65,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,5.80,10.50
2026-02-25T18:35:33.585406100Z,65,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,11.50,990.00
2026-02-25T18:35:33.585406100Z,65,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.75,
2026-02-25T18:35:33.585406100Z,65,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.60,29.00
2026-02-25T18:35:33.585406100Z,65,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,3.55,990.00
2026-02-25T18:35:33.585406100Z,65,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.60,
2026-02-25T18:35:33.585406100Z,65,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:35:33.585406100Z,65,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.60,
2026-02-25T18:35:33.585406100Z,65,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.60,
2026-02-25T18:35:33.585406100Z,65,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:35:33.585406100Z,65,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:35:33.585406100Z,65,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.75,
2026-02-25T18:35:33.585406100Z,65,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.75,
2026-02-25T18:35:33.585406100Z,65,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:36:08.561969300Z,66,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.60
2026-02-25T18:36:08.561969300Z,66,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.90,5.60
2026-02-25T18:36:08.561969300Z,66,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,9.60,36.00
2026-02-25T18:36:08.561969300Z,66,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.55,
2026-02-25T18:36:08.561969300Z,66,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.40,8.60
2026-02-25T18:36:08.561969300Z,66,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,5.80,10.50
2026-02-25T18:36:08.561969300Z,66,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,11.50,990.00
2026-02-25T18:36:08.561969300Z,66,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.70,
2026-02-25T18:36:08.561969300Z,66,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.55,29.00
2026-02-25T18:36:08.561969300Z,66,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,3.50,990.00
2026-02-25T18:36:08.561969300Z,66,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.55,
2026-02-25T18:36:08.561969300Z,66,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:36:08.561969300Z,66,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.55,
2026-02-25T18:36:08.561969300Z,66,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.55,
2026-02-25T18:36:08.561969300Z,66,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:36:08.561969300Z,66,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:36:08.561969300Z,66,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.70,
2026-02-25T18:36:08.561969300Z,66,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.70,
2026-02-25T18:36:08.561969300Z,66,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:36:45.579714900Z,66,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.80
2026-02-25T18:36:45.579714900Z,66,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.70,5.60
2026-02-25T18:36:45.579714900Z,66,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,10.50,14.00
2026-02-25T18:36:45.579714900Z,66,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,5.20,
2026-02-25T18:36:45.579714900Z,66,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.60,8.20
2026-02-25T18:36:45.579714900Z,66,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,8.00
2026-02-25T18:36:45.579714900Z,66,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,16.00,24.00
2026-02-25T18:36:45.579714900Z,66,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,4.90,
2026-02-25T18:36:45.579714900Z,66,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,18.00,27.00
2026-02-25T18:36:45.579714900Z,66,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,19.00,990.00
2026-02-25T18:36:45.579714900Z,66,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,4.90,
2026-02-25T18:36:45.579714900Z,66,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,5.20,
2026-02-25T18:36:45.579714900Z,66,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,5.20,
2026-02-25T18:36:45.579714900Z,66,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,4.90,
2026-02-25T18:36:45.579714900Z,66,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,5.20,
2026-02-25T18:36:45.579714900Z,66,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,4.90,
2026-02-25T18:36:45.579714900Z,66,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,4.90,
2026-02-25T18:36:45.579714900Z,66,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.90,
2026-02-25T18:36:45.579714900Z,66,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,4.70,
2026-02-25T18:37:17.634570900Z,67,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.60
2026-02-25T18:37:17.634570900Z,67,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.70,5.60
2026-02-25T18:37:17.634570900Z,67,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.00,14.50
2026-02-25T18:37:17.634570900Z,67,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,5.20,
2026-02-25T18:37:17.634570900Z,67,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.60,8.20
2026-02-25T18:37:17.634570900Z,67,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,8.00
2026-02-25T18:37:17.634570900Z,67,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,15.00,25.00
2026-02-25T18:37:17.634570900Z,67,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,4.90,
2026-02-25T18:37:17.634570900Z,67,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,18.50,26.00
2026-02-25T18:37:17.634570900Z,67,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,19.50,990.00
2026-02-25T18:37:17.634570900Z,67,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,12.00,
2026-02-25T18:37:17.634570900Z,67,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,4.90,
2026-02-25T18:37:17.634570900Z,67,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,5.20,
2026-02-25T18:37:17.634570900Z,67,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,4.90,
2026-02-25T18:37:17.634570900Z,67,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,4.90,
2026-02-25T18:37:17.634570900Z,67,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,4.90,
2026-02-25T18:37:17.634570900Z,67,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,4.90,
2026-02-25T18:37:17.634570900Z,67,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.90,
2026-02-25T18:37:17.634570900Z,67,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,4.90,
2026-02-25T18:37:58.881629500Z,67,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.60
2026-02-25T18:37:58.881629500Z,67,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.70,5.60
2026-02-25T18:37:58.881629500Z,67,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.00,14.50
2026-02-25T18:37:58.881629500Z,67,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,5.20,
2026-02-25T18:37:58.881629500Z,67,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.60,8.20
2026-02-25T18:37:58.881629500Z,67,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,8.00
2026-02-25T18:37:58.881629500Z,67,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,15.00,25.00
2026-02-25T18:37:58.881629500Z,67,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,4.90,
2026-02-25T18:37:58.881629500Z,67,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,18.50,26.00
2026-02-25T18:37:58.881629500Z,67,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,19.50,990.00
2026-02-25T18:37:58.881629500Z,67,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,12.00,
2026-02-25T18:37:58.881629500Z,67,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,4.90,
2026-02-25T18:37:58.881629500Z,67,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,5.20,
2026-02-25T18:37:58.881629500Z,67,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,4.90,
2026-02-25T18:37:58.881629500Z,67,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,4.90,
2026-02-25T18:37:58.881629500Z,67,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,4.90,
