timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T15:28:37.483341500Z,28,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,7.00,8.00
2026-02-25T15:28:37.483341500Z,28,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,26.00,990.00
2026-02-25T15:28:37.483341500Z,28,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,120.00,
2026-02-25T15:28:37.483341500Z,28,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,8.40,9.40
2026-02-25T15:28:37.483341500Z,28,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,13.50,16.50
2026-02-25T15:28:37.483341500Z,28,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,36.00,990.00
2026-02-25T15:28:37.483341500Z,28,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,210.00,
2026-02-25T15:28:37.483341500Z,28,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,21.00,
2026-02-25T15:28:37.483341500Z,28,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,34.00,490.00
2026-02-25T15:28:37.483341500Z,28,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,100.00,
2026-02-25T15:28:37.483341500Z,28,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,24.00,
2026-02-25T15:28:37.483341500Z,28,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,34.00,
2026-02-25T15:28:37.483341500Z,28,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,200.00,
2026-02-25T15:28:37.483341500Z,28,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:29:08.511585500Z,29,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,4.70,5.20
2026-02-25T15:29:08.511585500Z,29,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,9.00,10.50
2026-02-25T15:29:08.511585500Z,29,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,34.00,50.00
2026-02-25T15:29:08.511585500Z,29,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,170.00,310.00
2026-02-25T15:29:08.511585500Z,29,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.30,5.00
2026-02-25T15:29:08.511585500Z,29,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,7.40,8.20
2026-02-25T15:29:08.511585500Z,29,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,27.00,990.00
2026-02-25T15:29:08.511585500Z,29,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,140.00,260.00
2026-02-25T15:29:08.511585500Z,29,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,8.40,10.00
2026-02-25T15:29:08.511585500Z,29,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,14.00,16.50
2026-02-25T15:29:08.511585500Z,29,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,36.00,65.00
2026-02-25T15:29:08.511585500Z,29,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,210.00,440.00
2026-02-25T15:29:08.511585500Z,29,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,23.00,36.00
2026-02-25T15:29:08.511585500Z,29,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,38.00,60.00
2026-02-25T15:29:08.511585500Z,29,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,130.00,220.00
2026-02-25T15:29:08.511585500Z,29,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,28.00,
2026-02-25T15:29:08.511585500Z,29,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,38.00,70.00
2026-02-25T15:29:08.511585500Z,29,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,200.00,
2026-02-25T15:29:08.511585500Z,29,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:29:39.957504700Z,29,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,4.70,5.20
2026-02-25T15:29:39.957504700Z,29,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,9.00,10.50
2026-02-25T15:29:39.957504700Z,29,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,8.60,50.00
2026-02-25T15:29:39.957504700Z,29,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,170.00,310.00
2026-02-25T15:29:39.957504700Z,29,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.40,5.00
2026-02-25T15:29:39.957504700Z,29,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,7.40,8.20
2026-02-25T15:29:39.957504700Z,29,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,27.00,36.00
2026-02-25T15:29:39.957504700Z,29,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,110.00,260.00
2026-02-25T15:29:39.957504700Z,29,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,8.60,10.00
2026-02-25T15:29:39.957504700Z,29,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,14.00,17.00
2026-02-25T15:29:39.957504700Z,29,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,36.00,65.00
2026-02-25T15:29:39.957504700Z,29,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,210.00,440.00
2026-02-25T15:29:39.957504700Z,29,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,25.00,38.00
2026-02-25T15:29:39.957504700Z,29,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,40.00,60.00
2026-02-25T15:29:39.957504700Z,29,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,140.00,220.00
2026-02-25T15:29:39.957504700Z,29,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,29.00,
2026-02-25T15:29:39.957504700Z,29,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,38.00,70.00
2026-02-25T15:29:39.957504700Z,29,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,200.00,
2026-02-25T15:29:39.957504700Z,29,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:30:11.370348900Z,30,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,4.70,5.20
2026-02-25T15:30:11.370348900Z,30,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,9.00,10.50
2026-02-25T15:30:11.370348900Z,30,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,8.60,50.00
2026-02-25T15:30:11.370348900Z,30,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,170.00,310.00
2026-02-25T15:30:11.370348900Z,30,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.40,5.00
2026-02-25T15:30:11.370348900Z,30,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,7.40,8.20
2026-02-25T15:30:11.370348900Z,30,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,27.00,36.00
2026-02-25T15:30:11.370348900Z,30,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,110.00,260.00
2026-02-25T15:30:11.370348900Z,30,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,8.60,10.00
2026-02-25T15:30:11.370348900Z,30,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,14.00,17.00
2026-02-25T15:30:11.370348900Z,30,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,36.00,65.00
2026-02-25T15:30:11.370348900Z,30,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,210.00,440.00
2026-02-25T15:30:11.370348900Z,30,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,25.00,38.00
2026-02-25T15:30:11.370348900Z,30,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,40.00,60.00
2026-02-25T15:30:11.370348900Z,30,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,140.00,220.00
2026-02-25T15:30:11.370348900Z,30,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,29.00,
2026-02-25T15:30:11.370348900Z,30,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,38.00,70.00
2026-02-25T15:30:11.370348900Z,30,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,200.00,
2026-02-25T15:30:11.370348900Z,30,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:30:42.859428600Z,30,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,4.70,5.20
2026-02-25T15:30:42.859428600Z,30,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,9.00,10.50
2026-02-25T15:30:42.859428600Z,30,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,34.00,50.00
2026-02-25T15:30:42.859428600Z,30,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,170.00,310.00
2026-02-25T15:30:42.859428600Z,30,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.40,5.00
2026-02-25T15:30:42.859428600Z,30,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,7.40,8.20
2026-02-25T15:30:42.859428600Z,30,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,27.00,990.00
2026-02-25T15:30:42.859428600Z,30,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,140.00,260.00
2026-02-25T15:30:42.859428600Z,30,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,8.40,10.00
2026-02-25T15:30:42.859428600Z,30,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,14.50,16.50
2026-02-25T15:30:42.859428600Z,30,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,36.00,65.00
2026-02-25T15:30:42.859428600Z,30,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,210.00,440.00
2026-02-25T15:30:42.859428600Z,30,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,25.00,36.00
2026-02-25T15:30:42.859428600Z,30,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,40.00,60.00
2026-02-25T15:30:42.859428600Z,30,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,130.00,220.00
2026-02-25T15:30:42.859428600Z,30,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,29.00,
2026-02-25T15:30:42.859428600Z,30,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,38.00,70.00
2026-02-25T15:30:42.859428600Z,30,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,200.00,
2026-02-25T15:30:42.859428600Z,30,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:31:14.261268500Z,31,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,4.60,5.20
2026-02-25T15:31:14.261268500Z,31,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,9.00,10.50
2026-02-25T15:31:14.261268500Z,31,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,34.00,60.00
2026-02-25T15:31:14.261268500Z,31,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,170.00,310.00
2026-02-25T15:31:14.261268500Z,31,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.80,5.00
2026-02-25T15:31:14.261268500Z,31,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,7.60,8.20
2026-02-25T15:31:14.261268500Z,31,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,27.00,990.00
2026-02-25T15:31:14.261268500Z,31,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,140.00,260.00
2026-02-25T15:31:14.261268500Z,31,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,8.40,10.00
2026-02-25T15:31:14.261268500Z,31,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,14.00,16.50
2026-02-25T15:31:14.261268500Z,31,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,36.00,65.00
2026-02-25T15:31:14.261268500Z,31,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,210.00,440.00
2026-02-25T15:31:14.261268500Z,31,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,23.00,36.00
2026-02-25T15:31:14.261268500Z,31,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,38.00,60.00
2026-02-25T15:31:14.261268500Z,31,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,130.00,220.00
2026-02-25T15:31:14.261268500Z,31,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,28.00,
2026-02-25T15:31:14.261268500Z,31,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,36.00,70.00
2026-02-25T15:31:14.261268500Z,31,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,200.00,
2026-02-25T15:31:14.261268500Z,31,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:31:45.475361400Z,31,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,4.40,5.10
2026-02-25T15:31:45.475361400Z,31,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,8.60,10.50
2026-02-25T15:31:45.475361400Z,31,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,30.00,50.00
2026-02-25T15:31:45.475361400Z,31,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,170.00,310.00
2026-02-25T15:31:45.475361400Z,31,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.30,4.90
2026-02-25T15:31:45.475361400Z,31,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,7.40,8.20
2026-02-25T15:31:45.475361400Z,31,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,29.00,36.00
2026-02-25T15:31:45.475361400Z,31,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,110.00,260.00
2026-02-25T15:31:45.475361400Z,31,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,9.00,10.50
2026-02-25T15:31:45.475361400Z,31,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,15.00,18.00
2026-02-25T15:31:45.475361400Z,31,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,44.00,65.00
2026-02-25T15:31:45.475361400Z,31,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,220.00,440.00
2026-02-25T15:31:45.475361400Z,31,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,28.00,38.00
2026-02-25T15:31:45.475361400Z,31,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,44.00,60.00
2026-02-25T15:31:45.475361400Z,31,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,140.00,
2026-02-25T15:31:45.475361400Z,31,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,34.00,
2026-02-25T15:31:45.475361400Z,31,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,44.00,
2026-02-25T15:31:45.475361400Z,31,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,200.00,
2026-02-25T15:31:45.475361400Z,31,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:32:16.631279600Z,32,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,4.40,4.80
2026-02-25T15:32:16.631279600Z,32,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,8.40,10.50
2026-02-25T15:32:16.631279600Z,32,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,36.00,44.00
2026-02-25T15:32:16.631279600Z,32,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,170.00,310.00
2026-02-25T15:32:16.631279600Z,32,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.30,4.90
2026-02-25T15:32:16.631279600Z,32,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,7.40,8.20
2026-02-25T15:32:16.631279600Z,32,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,30.00,36.00
2026-02-25T15:32:16.631279600Z,32,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,150.00,260.00
2026-02-25T15:32:16.631279600Z,32,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,9.00,11.00
2026-02-25T15:32:16.631279600Z,32,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,15.00,18.50
2026-02-25T15:32:16.631279600Z,32,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,48.00,65.00
2026-02-25T15:32:16.631279600Z,32,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,230.00,560.00
2026-02-25T15:32:16.631279600Z,32,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,26.00,42.00
2026-02-25T15:32:16.631279600Z,32,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,46.00,60.00
2026-02-25T15:32:16.631279600Z,32,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,150.00,300.00
2026-02-25T15:32:16.631279600Z,32,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,40.00,
2026-02-25T15:32:16.631279600Z,32,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,46.00,95.00
2026-02-25T15:32:16.631279600Z,32,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,200.00,
2026-02-25T15:32:16.631279600Z,32,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:32:50.960023100Z,32,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,3.85,5.10
2026-02-25T15:32:50.960023100Z,32,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,4.40,10.50
2026-02-25T15:32:50.960023100Z,32,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,4.40,50.00
2026-02-25T15:32:50.960023100Z,32,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,170.00,310.00
2026-02-25T15:32:50.960023100Z,32,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.10,4.90
2026-02-25T15:32:50.960023100Z,32,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,7.40,8.20
2026-02-25T15:32:50.960023100Z,32,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,27.00,36.00
2026-02-25T15:32:50.960023100Z,32,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,110.00,260.00
2026-02-25T15:32:50.960023100Z,32,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,8.40,
2026-02-25T15:32:50.960023100Z,32,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,13.50,990.00
2026-02-25T15:32:50.960023100Z,32,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,36.00,65.00
2026-02-25T15:32:50.960023100Z,32,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,220.00,440.00
2026-02-25T15:32:50.960023100Z,32,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,3.55,38.00
2026-02-25T15:32:50.960023100Z,32,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,40.00,60.00
2026-02-25T15:32:50.960023100Z,32,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,140.00,
2026-02-25T15:32:50.960023100Z,32,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,34.00,
2026-02-25T15:32:50.960023100Z,32,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,40.00,
2026-02-25T15:32:50.960023100Z,32,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,200.00,
2026-02-25T15:32:50.960023100Z,32,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:33:22.178141500Z,33,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,4.30,4.70
2026-02-25T15:33:22.178141500Z,33,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,8.60,9.80
2026-02-25T15:33:22.178141500Z,33,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,36.00,44.00
2026-02-25T15:33:22.178141500Z,33,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,170.00,310.00
2026-02-25T15:33:22.178141500Z,33,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.30,4.90
2026-02-25T15:33:22.178141500Z,33,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,7.40,8.40
2026-02-25T15:33:22.178141500Z,33,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,30.00,36.00
2026-02-25T15:33:22.178141500Z,33,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,160.00,260.00
2026-02-25T15:33:22.178141500Z,33,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,9.00,10.50
2026-02-25T15:33:22.178141500Z,33,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,15.50,19.00
2026-02-25T15:33:22.178141500Z,33,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,48.00,990.00
2026-02-25T15:33:22.178141500Z,33,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,240.00,560.00
2026-02-25T15:33:22.178141500Z,33,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,30.00,42.00
2026-02-25T15:33:22.178141500Z,33,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,46.00,490.00
2026-02-25T15:33:22.178141500Z,33,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,160.00,300.00
2026-02-25T15:33:22.178141500Z,33,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,40.00,
2026-02-25T15:33:22.178141500Z,33,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,46.00,95.00
2026-02-25T15:33:22.178141500Z,33,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,200.00,
2026-02-25T15:33:22.178141500Z,33,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:33:53.636463300Z,33,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,4.40,4.90
2026-02-25T15:33:53.636463300Z,33,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,8.00,10.00
2026-02-25T15:33:53.636463300Z,33,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,9.00,50.00
2026-02-25T15:33:53.636463300Z,33,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,170.00,310.00
2026-02-25T15:33:53.636463300Z,33,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.20,4.90
2026-02-25T15:33:53.636463300Z,33,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,7.40,8.20
2026-02-25T15:33:53.636463300Z,33,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,28.00,36.00
2026-02-25T15:33:53.636463300Z,33,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,70.00,260.00
2026-02-25T15:33:53.636463300Z,33,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,8.60,11.00
2026-02-25T15:33:53.636463300Z,33,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,14.50,18.50
2026-02-25T15:33:53.636463300Z,33,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,46.00,65.00
2026-02-25T15:33:53.636463300Z,33,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,230.00,440.00
2026-02-25T15:33:53.636463300Z,33,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,25.00,38.00
2026-02-25T15:33:53.636463300Z,33,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,42.00,60.00
2026-02-25T15:33:53.636463300Z,33,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,150.00,
2026-02-25T15:33:53.636463300Z,33,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,34.00,
2026-02-25T15:33:53.636463300Z,33,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,44.00,
2026-02-25T15:33:53.636463300Z,33,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,200.00,
2026-02-25T15:33:53.636463300Z,33,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:39:14.101461700Z,39,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,3.75,4.10
2026-02-25T15:39:14.101461700Z,39,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,8.60,10.00
2026-02-25T15:39:14.101461700Z,39,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,40.00,55.00
2026-02-25T15:39:14.101461700Z,39,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,190.00,410.00
2026-02-25T15:39:14.101461700Z,39,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.00,4.50
2026-02-25T15:39:14.101461700Z,39,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,7.80,8.60
2026-02-25T15:39:14.101461700Z,39,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,34.00,44.00
2026-02-25T15:39:14.101461700Z,39,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,160.00,
2026-02-25T15:39:14.101461700Z,39,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,9.40,10.50
2026-02-25T15:39:14.101461700Z,39,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,18.00,22.00
2026-02-25T15:39:14.101461700Z,39,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,60.00,990.00
2026-02-25T15:39:14.101461700Z,39,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,250.00,
2026-02-25T15:39:14.101461700Z,39,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,29.00,55.00
2026-02-25T15:39:14.101461700Z,39,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,55.00,95.00
2026-02-25T15:39:14.101461700Z,39,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,210.00,380.00
2026-02-25T15:39:14.101461700Z,39,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,48.00,
2026-02-25T15:39:14.101461700Z,39,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,65.00,120.00
2026-02-25T15:39:14.101461700Z,39,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,200.00,
2026-02-25T15:39:14.101461700Z,39,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T15:39:45.395129100Z,39,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,3.75,4.10
2026-02-25T15:39:45.395129100Z,39,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,8.60,10.00
2026-02-25T15:39:45.395129100Z,39,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,40.00,55.00
2026-02-25T15:39:45.395129100Z,39,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,190.00,410.00
2026-02-25T15:39:45.395129100Z,39,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.00,4.50
2026-02-25T15:39:45.395129100Z,39,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,8.00,8.60
2026-02-25T15:39:45.395129100Z,39,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,34.00,44.00
2026-02-25T15:39:45.395129100Z,39,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,210.00,
2026-02-25T15:39:45.395129100Z,39,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,9.60,11.00
2026-02-25T15:39:45.395129100Z,39,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,18.50,22.00
2026-02-25T15:39:45.395129100Z,39,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,65.00,990.00
2026-02-25T15:39:45.395129100Z,39,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,250.00,
2026-02-25T15:39:45.395129100Z,39,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,29.00,55.00
