timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:44:58.184770600Z,74,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,32.00,40.00
2026-02-25T18:44:58.184770600Z,74,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,130.00,320.00
2026-02-25T18:44:58.184770600Z,74,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.10,4.50
2026-02-25T18:44:58.184770600Z,74,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,8.40,9.20
2026-02-25T18:44:58.184770600Z,74,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,38.00,50.00
2026-02-25T18:44:58.184770600Z,74,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,380.00
2026-02-25T18:44:58.184770600Z,74,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,11.50,13.00
2026-02-25T18:44:58.184770600Z,74,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,23.00,28.00
2026-02-25T18:44:58.184770600Z,74,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,85.00,120.00
2026-02-25T18:44:58.184770600Z,74,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,170.00,
2026-02-25T18:44:58.184770600Z,74,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,46.00,70.00
2026-02-25T18:44:58.184770600Z,74,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,80.00,130.00
2026-02-25T18:44:58.184770600Z,74,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,48.00,
2026-02-25T18:44:58.184770600Z,74,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,100.00,
2026-02-25T18:44:58.184770600Z,74,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,120.00,
2026-02-25T18:44:58.184770600Z,74,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,16.00,
2026-02-25T18:44:58.184770600Z,74,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,55.00,
2026-02-25T18:45:39.730177900Z,75,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,3.25,3.50
2026-02-25T18:45:39.730177900Z,75,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.20,7.80
2026-02-25T18:45:39.730177900Z,75,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,32.00,40.00
2026-02-25T18:45:39.730177900Z,75,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,130.00,320.00
2026-02-25T18:45:39.730177900Z,75,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.10,4.50
2026-02-25T18:45:39.730177900Z,75,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,8.40,9.40
2026-02-25T18:45:39.730177900Z,75,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,40.00,50.00
2026-02-25T18:45:39.730177900Z,75,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,380.00
2026-02-25T18:45:39.730177900Z,75,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,11.50,13.00
2026-02-25T18:45:39.730177900Z,75,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,23.00,28.00
2026-02-25T18:45:39.730177900Z,75,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,85.00,990.00
2026-02-25T18:45:39.730177900Z,75,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,180.00,
2026-02-25T18:45:39.730177900Z,75,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,50.00,70.00
2026-02-25T18:45:39.730177900Z,75,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,90.00,
2026-02-25T18:45:39.730177900Z,75,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,48.00,
2026-02-25T18:45:39.730177900Z,75,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,100.00,
2026-02-25T18:45:39.730177900Z,75,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,120.00,270.00
2026-02-25T18:45:39.730177900Z,75,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,13.50,
2026-02-25T18:45:39.730177900Z,75,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,55.00,
2026-02-25T18:46:16.484062700Z,76,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,3.20,3.35
2026-02-25T18:46:16.484062700Z,76,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.00,7.80
2026-02-25T18:46:16.484062700Z,76,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,32.00,40.00
2026-02-25T18:46:16.484062700Z,76,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,130.00,320.00
2026-02-25T18:46:16.484062700Z,76,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.20,4.50
2026-02-25T18:46:16.484062700Z,76,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,8.60,9.60
2026-02-25T18:46:16.484062700Z,76,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,40.00,50.00
2026-02-25T18:46:16.484062700Z,76,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,
2026-02-25T18:46:16.484062700Z,76,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,11.50,14.00
2026-02-25T18:46:16.484062700Z,76,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,23.00,29.00
2026-02-25T18:46:16.484062700Z,76,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,90.00,160.00
2026-02-25T18:46:16.484062700Z,76,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,190.00,
2026-02-25T18:46:16.484062700Z,76,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,50.00,70.00
2026-02-25T18:46:16.484062700Z,76,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,95.00,170.00
2026-02-25T18:46:16.484062700Z,76,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,48.00,
2026-02-25T18:46:16.484062700Z,76,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,100.00,
2026-02-25T18:46:16.484062700Z,76,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,120.00,270.00
2026-02-25T18:46:16.484062700Z,76,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,18.00,
2026-02-25T18:46:16.484062700Z,76,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,14.50,
2026-02-25T18:46:56.982516900Z,76,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,3.25,3.45
2026-02-25T18:46:56.982516900Z,76,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.20,7.80
2026-02-25T18:46:56.982516900Z,76,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,32.00,40.00
2026-02-25T18:46:56.982516900Z,76,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,130.00,320.00
2026-02-25T18:46:56.982516900Z,76,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.20,4.50
2026-02-25T18:46:56.982516900Z,76,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,8.40,9.40
2026-02-25T18:46:56.982516900Z,76,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,40.00,50.00
2026-02-25T18:46:56.982516900Z,76,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,380.00
2026-02-25T18:46:56.982516900Z,76,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,12.00,13.50
2026-02-25T18:46:56.982516900Z,76,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,23.00,28.00
2026-02-25T18:46:56.982516900Z,76,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,90.00,160.00
2026-02-25T18:46:56.982516900Z,76,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,180.00,
2026-02-25T18:46:56.982516900Z,76,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,50.00,70.00
2026-02-25T18:46:56.982516900Z,76,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,90.00,170.00
2026-02-25T18:46:56.982516900Z,76,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,48.00,
2026-02-25T18:46:56.982516900Z,76,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,100.00,
2026-02-25T18:46:56.982516900Z,76,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,120.00,270.00
2026-02-25T18:46:56.982516900Z,76,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,16.00,
2026-02-25T18:46:56.982516900Z,76,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,55.00,
2026-02-25T18:47:34.932442800Z,77,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,3.25,3.40
2026-02-25T18:47:34.932442800Z,77,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.20,7.80
2026-02-25T18:47:34.932442800Z,77,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,32.00,40.00
2026-02-25T18:47:34.932442800Z,77,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,130.00,320.00
2026-02-25T18:47:34.932442800Z,77,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.20,4.50
2026-02-25T18:47:34.932442800Z,77,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,8.40,9.40
2026-02-25T18:47:34.932442800Z,77,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,40.00,50.00
2026-02-25T18:47:34.932442800Z,77,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,380.00
2026-02-25T18:47:34.932442800Z,77,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,11.50,13.50
2026-02-25T18:47:34.932442800Z,77,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,23.00,28.00
2026-02-25T18:47:34.932442800Z,77,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,90.00,160.00
2026-02-25T18:47:34.932442800Z,77,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,180.00,
2026-02-25T18:47:34.932442800Z,77,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,50.00,70.00
2026-02-25T18:47:34.932442800Z,77,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,90.00,170.00
2026-02-25T18:47:34.932442800Z,77,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,48.00,
2026-02-25T18:47:34.932442800Z,77,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,100.00,
2026-02-25T18:47:34.932442800Z,77,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,120.00,270.00
2026-02-25T18:47:34.932442800Z,77,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,18.00,
2026-02-25T18:47:34.932442800Z,77,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,55.00,
2026-02-25T18:48:08.086772500Z,78,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,3.10,3.20
2026-02-25T18:48:08.086772500Z,78,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.20,8.00
2026-02-25T18:48:08.086772500Z,78,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,34.00,60.00
2026-02-25T18:48:08.086772500Z,78,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,130.00,420.00
2026-02-25T18:48:08.086772500Z,78,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.10,4.50
2026-02-25T18:48:08.086772500Z,78,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,9.20,10.00
2026-02-25T18:48:08.086772500Z,78,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,44.00,55.00
2026-02-25T18:48:08.086772500Z,78,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,490.00
2026-02-25T18:48:08.086772500Z,78,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,12.00,14.00
2026-02-25T18:48:08.086772500Z,78,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,27.00,32.00
2026-02-25T18:48:08.086772500Z,78,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,100.00,160.00
2026-02-25T18:48:08.086772500Z,78,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,190.00,
2026-02-25T18:48:08.086772500Z,78,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,44.00,70.00
2026-02-25T18:48:08.086772500Z,78,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,85.00,170.00
2026-02-25T18:48:08.086772500Z,78,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,48.00,
2026-02-25T18:48:08.086772500Z,78,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,100.00,
2026-02-25T18:48:08.086772500Z,78,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,140.00,270.00
2026-02-25T18:48:08.086772500Z,78,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,21.00,
2026-02-25T18:48:08.086772500Z,78,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,14.00,
2026-02-25T18:48:47.825031700Z,78,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,3.05,3.20
2026-02-25T18:48:47.825031700Z,78,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.40,8.40
2026-02-25T18:48:47.825031700Z,78,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,34.00,60.00
2026-02-25T18:48:47.825031700Z,78,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,130.00,420.00
2026-02-25T18:48:47.825031700Z,78,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,3.95,4.50
2026-02-25T18:48:47.825031700Z,78,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,8.80,10.00
2026-02-25T18:48:47.825031700Z,78,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,46.00,990.00
2026-02-25T18:48:47.825031700Z,78,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,
2026-02-25T18:48:47.825031700Z,78,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,11.50,14.00
2026-02-25T18:48:47.825031700Z,78,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,27.00,32.00
2026-02-25T18:48:47.825031700Z,78,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,80.00,160.00
2026-02-25T18:48:47.825031700Z,78,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,200.00,
2026-02-25T18:48:47.825031700Z,78,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,44.00,70.00
2026-02-25T18:48:47.825031700Z,78,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,95.00,170.00
2026-02-25T18:48:47.825031700Z,78,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,48.00,
2026-02-25T18:48:47.825031700Z,78,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,100.00,
2026-02-25T18:48:47.825031700Z,78,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,140.00,270.00
2026-02-25T18:48:47.825031700Z,78,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,23.00,
2026-02-25T18:48:47.825031700Z,78,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,11.00,
2026-02-25T18:49:21.396804900Z,79,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,3.20,3.30
2026-02-25T18:49:21.396804900Z,79,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.20,8.00
2026-02-25T18:49:21.396804900Z,79,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,34.00,40.00
2026-02-25T18:49:21.396804900Z,79,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,130.00,320.00
2026-02-25T18:49:21.396804900Z,79,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.10,4.50
2026-02-25T18:49:21.396804900Z,79,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,8.60,9.80
2026-02-25T18:49:21.396804900Z,79,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,40.00,50.00
2026-02-25T18:49:21.396804900Z,79,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,490.00
2026-02-25T18:49:21.396804900Z,79,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,14.00
2026-02-25T18:49:21.396804900Z,79,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,22.00,30.00
2026-02-25T18:49:21.396804900Z,79,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,75.00,160.00
2026-02-25T18:49:21.396804900Z,79,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,190.00,
2026-02-25T18:49:21.396804900Z,79,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,40.00,70.00
2026-02-25T18:49:21.396804900Z,79,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,80.00,170.00
2026-02-25T18:49:21.396804900Z,79,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,48.00,
2026-02-25T18:49:21.396804900Z,79,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,100.00,
2026-02-25T18:49:21.396804900Z,79,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,120.00,270.00
2026-02-25T18:49:21.396804900Z,79,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,21.00,
2026-02-25T18:49:21.396804900Z,79,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,9.60,
2026-02-25T18:50:00.406476Z,80,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,3.05,3.20
2026-02-25T18:50:00.406476Z,80,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.20,7.80
2026-02-25T18:50:00.406476Z,80,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,34.00,60.00
2026-02-25T18:50:00.406476Z,80,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,130.00,420.00
2026-02-25T18:50:00.406476Z,80,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.00,4.50
2026-02-25T18:50:00.406476Z,80,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,8.60,10.00
2026-02-25T18:50:00.406476Z,80,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,44.00,55.00
2026-02-25T18:50:00.406476Z,80,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,490.00
2026-02-25T18:50:00.406476Z,80,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,12.00,14.00
2026-02-25T18:50:00.406476Z,80,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,27.00,32.00
2026-02-25T18:50:00.406476Z,80,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,75.00,160.00
2026-02-25T18:50:00.406476Z,80,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,190.00,
2026-02-25T18:50:00.406476Z,80,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,44.00,70.00
2026-02-25T18:50:00.406476Z,80,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,85.00,170.00
2026-02-25T18:50:00.406476Z,80,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,48.00,
2026-02-25T18:50:00.406476Z,80,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,100.00,
2026-02-25T18:50:00.406476Z,80,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,140.00,270.00
2026-02-25T18:50:00.406476Z,80,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,21.00,
2026-02-25T18:50:00.406476Z,80,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,14.00,
2026-02-25T18:50:37.648440700Z,80,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,3.05,3.15
2026-02-25T18:50:37.648440700Z,80,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.60,8.80
2026-02-25T18:50:37.648440700Z,80,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,38.00,55.00
2026-02-25T18:50:37.648440700Z,80,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,220.00,550.00
2026-02-25T18:50:37.648440700Z,80,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,3.85,4.20
2026-02-25T18:50:37.648440700Z,80,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,9.20,10.50
2026-02-25T18:50:37.648440700Z,80,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,48.00,70.00
2026-02-25T18:50:37.648440700Z,80,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,21.00,
2026-02-25T18:50:37.648440700Z,80,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,13.00
2026-02-25T18:50:37.648440700Z,80,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,25.00,36.00
2026-02-25T18:50:37.648440700Z,80,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,110.00,210.00
2026-02-25T18:50:37.648440700Z,80,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,200.00,
2026-02-25T18:50:37.648440700Z,80,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,46.00,70.00
2026-02-25T18:50:37.648440700Z,80,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,100.00,220.00
2026-02-25T18:50:37.648440700Z,80,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,48.00,
2026-02-25T18:50:37.648440700Z,80,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,100.00,
2026-02-25T18:50:37.648440700Z,80,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,150.00,350.00
2026-02-25T18:50:37.648440700Z,80,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,25.00,
2026-02-25T18:50:37.648440700Z,80,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,11.00,
2026-02-25T18:51:14.902121700Z,81,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,3.00,3.10
2026-02-25T18:51:14.902121700Z,81,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.20,8.20
2026-02-25T18:51:14.902121700Z,81,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,10.50,55.00
2026-02-25T18:51:14.902121700Z,81,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,210.00,420.00
2026-02-25T18:51:14.902121700Z,81,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,3.85,4.50
2026-02-25T18:51:14.902121700Z,81,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,8.60,10.50
2026-02-25T18:51:14.902121700Z,81,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,44.00,65.00
2026-02-25T18:51:14.902121700Z,81,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,21.00,
2026-02-25T18:51:14.902121700Z,81,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,11.50,14.00
2026-02-25T18:51:14.902121700Z,81,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,24.00,34.00
2026-02-25T18:51:14.902121700Z,81,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,100.00,210.00
2026-02-25T18:51:14.902121700Z,81,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,200.00,
2026-02-25T18:51:14.902121700Z,81,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,44.00,70.00
2026-02-25T18:51:14.902121700Z,81,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,100.00,
2026-02-25T18:51:14.902121700Z,81,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,48.00,
2026-02-25T18:51:14.902121700Z,81,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,100.00,
2026-02-25T18:51:14.902121700Z,81,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,150.00,350.00
2026-02-25T18:51:14.902121700Z,81,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,25.00,
2026-02-25T18:51:14.902121700Z,81,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,11.50,
2026-02-25T18:52:10.574519500Z,82,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,2.82,3.05
2026-02-25T18:52:10.574519500Z,82,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,8.00,9.00
2026-02-25T18:52:10.574519500Z,82,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,38.00,70.00
2026-02-25T18:52:10.574519500Z,82,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,220.00,
2026-02-25T18:52:10.574519500Z,82,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,3.70,4.10
2026-02-25T18:52:10.574519500Z,82,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,9.20,11.00
2026-02-25T18:52:10.574519500Z,82,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,46.00,990.00
2026-02-25T18:52:10.574519500Z,82,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,21.00,
2026-02-25T18:52:10.574519500Z,82,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,13.50
2026-02-25T18:52:10.574519500Z,82,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,25.00,990.00
2026-02-25T18:52:10.574519500Z,82,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,110.00,
2026-02-25T18:52:10.574519500Z,82,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,200.00,
2026-02-25T18:52:10.574519500Z,82,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,46.00,70.00
2026-02-25T18:52:10.574519500Z,82,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,100.00,220.00
2026-02-25T18:52:10.574519500Z,82,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,48.00,
2026-02-25T18:52:10.574519500Z,82,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,100.00,
2026-02-25T18:52:10.574519500Z,82,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,150.00,350.00
2026-02-25T18:52:10.574519500Z,82,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,25.00,
2026-02-25T18:52:10.574519500Z,82,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,9.20,
2026-02-25T18:52:49.540988700Z,82,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,9.40,
2026-02-25T18:52:49.540988700Z,82,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,9.40,
2026-02-25T18:52:49.540988700Z,82,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,9.40,
2026-02-25T18:52:49.540988700Z,82,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,9.40,
2026-02-25T18:52:49.540988700Z,82,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,,3.35
2026-02-25T18:52:49.540988700Z,82,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,1.43,800.00
2026-02-25T18:52:49.540988700Z,82,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,1.43,990.00
2026-02-25T18:52:49.540988700Z,82,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,1.43,
2026-02-25T18:52:49.540988700Z,82,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,1.43,800.00
2026-02-25T18:52:49.540988700Z,82,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,1.43,990.00
2026-02-25T18:52:49.540988700Z,82,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,1.43,
2026-02-25T18:52:49.540988700Z,82,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,1.43,
