timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T17:56:23.690374400Z,11,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T17:56:23.690374400Z,11,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T17:56:23.690374400Z,11,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T17:56:23.690374400Z,11,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T17:56:23.690374400Z,11,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,15.50,16.50
2026-02-25T17:56:23.690374400Z,11,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,11.50,12.50
2026-02-25T17:56:23.690374400Z,11,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,19.00,21.00
2026-02-25T17:56:23.690374400Z,11,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,48.00,55.00
2026-02-25T17:56:23.690374400Z,11,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,10.00,11.00
2026-02-25T17:56:23.690374400Z,11,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.60,7.80
2026-02-25T17:56:23.690374400Z,11,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,12.00,12.50
2026-02-25T17:56:23.690374400Z,11,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,30.00,32.00
2026-02-25T17:56:23.690374400Z,11,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,15.00,16.00
2026-02-25T17:56:23.690374400Z,11,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,11.00,11.50
2026-02-25T17:56:23.690374400Z,11,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,16.00,17.00
2026-02-25T17:56:23.690374400Z,11,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,38.00,42.00
2026-02-25T17:56:23.690374400Z,11,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.00,6.40
2026-02-25T17:56:23.690374400Z,11,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,32.00,36.00
2026-02-25T17:56:23.690374400Z,11,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,160.00,270.00
2026-02-25T17:56:55.092754Z,11,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T17:56:55.092754Z,11,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T17:56:55.092754Z,11,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T17:56:55.092754Z,11,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T17:56:55.092754Z,11,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,16.50,17.50
2026-02-25T17:56:55.092754Z,11,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,12.00,15.00
2026-02-25T17:56:55.092754Z,11,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,17.00,25.00
2026-02-25T17:56:55.092754Z,11,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,42.00,980.00
2026-02-25T17:56:55.092754Z,11,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,10.50,11.50
2026-02-25T17:56:55.092754Z,11,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.80,8.20
2026-02-25T17:56:55.092754Z,11,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,12.00,13.00
2026-02-25T17:56:55.092754Z,11,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,24.00,46.00
2026-02-25T17:56:55.092754Z,11,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,14.00,15.00
2026-02-25T17:56:55.092754Z,11,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,9.40,11.00
2026-02-25T17:56:55.092754Z,11,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,14.00,18.00
2026-02-25T17:56:55.092754Z,11,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,29.00,80.00
2026-02-25T17:56:55.092754Z,11,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.20,6.40
2026-02-25T17:56:55.092754Z,11,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,26.00,50.00
2026-02-25T17:56:55.092754Z,11,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,20.00,460.00
2026-02-25T17:57:26.240289600Z,12,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T17:57:26.240289600Z,12,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T17:57:26.240289600Z,12,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T17:57:26.240289600Z,12,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T17:57:26.240289600Z,12,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,16.00,16.50
2026-02-25T17:57:26.240289600Z,12,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,11.50,12.00
2026-02-25T17:57:26.240289600Z,12,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,19.00,21.00
2026-02-25T17:57:26.240289600Z,12,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,48.00,55.00
2026-02-25T17:57:26.240289600Z,12,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,10.00,11.00
2026-02-25T17:57:26.240289600Z,12,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.60,7.80
2026-02-25T17:57:26.240289600Z,12,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,12.00,12.50
2026-02-25T17:57:26.240289600Z,12,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,29.00,32.00
2026-02-25T17:57:26.240289600Z,12,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,15.00,16.00
2026-02-25T17:57:26.240289600Z,12,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,11.00,11.50
2026-02-25T17:57:26.240289600Z,12,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,16.00,17.00
2026-02-25T17:57:26.240289600Z,12,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,38.00,42.00
2026-02-25T17:57:26.240289600Z,12,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.00,6.40
2026-02-25T17:57:26.240289600Z,12,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,32.00,36.00
2026-02-25T17:57:26.240289600Z,12,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,160.00,270.00
2026-02-25T17:57:57.772147700Z,12,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T17:57:57.772147700Z,12,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T17:57:57.772147700Z,12,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T17:57:57.772147700Z,12,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T17:57:57.772147700Z,12,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,14.00,15.00
2026-02-25T17:57:57.772147700Z,12,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,11.00,12.00
2026-02-25T17:57:57.772147700Z,12,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,19.50,21.00
2026-02-25T17:57:57.772147700Z,12,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,50.00,65.00
2026-02-25T17:57:57.772147700Z,12,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,9.60,10.00
2026-02-25T17:57:57.772147700Z,12,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.60,7.80
2026-02-25T17:57:57.772147700Z,12,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,12.00,12.50
2026-02-25T17:57:57.772147700Z,12,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,32.00,36.00
2026-02-25T17:57:57.772147700Z,12,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,15.00,15.50
2026-02-25T17:57:57.772147700Z,12,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,10.50,11.50
2026-02-25T17:57:57.772147700Z,12,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,16.50,17.50
2026-02-25T17:57:57.772147700Z,12,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,38.00,48.00
2026-02-25T17:57:57.772147700Z,12,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.80,7.00
2026-02-25T17:57:57.772147700Z,12,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,36.00,44.00
2026-02-25T17:57:57.772147700Z,12,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,200.00,320.00
2026-02-25T17:58:29.167195Z,13,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T17:58:29.167195Z,13,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T17:58:29.167195Z,13,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T17:58:29.167195Z,13,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T17:58:29.167195Z,13,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,15.00,16.00
2026-02-25T17:58:29.167195Z,13,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,11.00,11.50
2026-02-25T17:58:29.167195Z,13,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,19.50,21.00
2026-02-25T17:58:29.167195Z,13,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,48.00,55.00
2026-02-25T17:58:29.167195Z,13,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,10.00,10.50
2026-02-25T17:58:29.167195Z,13,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.60,7.80
2026-02-25T17:58:29.167195Z,13,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,12.00,12.50
2026-02-25T17:58:29.167195Z,13,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,32.00,34.00
2026-02-25T17:58:29.167195Z,13,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,15.50,16.00
2026-02-25T17:58:29.167195Z,13,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,10.50,11.50
2026-02-25T17:58:29.167195Z,13,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,16.50,17.50
2026-02-25T17:58:29.167195Z,13,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,38.00,42.00
2026-02-25T17:58:29.167195Z,13,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.60,6.80
2026-02-25T17:58:29.167195Z,13,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,34.00,40.00
2026-02-25T17:58:29.167195Z,13,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,180.00,280.00
2026-02-25T17:59:00.664723100Z,14,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T17:59:00.664723100Z,14,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T17:59:00.664723100Z,14,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T17:59:00.664723100Z,14,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T17:59:00.664723100Z,14,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,14.00,15.00
2026-02-25T17:59:00.664723100Z,14,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,11.00,12.00
2026-02-25T17:59:00.664723100Z,14,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,19.00,20.00
2026-02-25T17:59:00.664723100Z,14,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,48.00,55.00
2026-02-25T17:59:00.664723100Z,14,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,9.60,10.50
2026-02-25T17:59:00.664723100Z,14,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.60,7.80
2026-02-25T17:59:00.664723100Z,14,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,12.00,12.50
2026-02-25T17:59:00.664723100Z,14,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,32.00,36.00
2026-02-25T17:59:00.664723100Z,14,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,15.00,15.50
2026-02-25T17:59:00.664723100Z,14,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,11.00,11.50
2026-02-25T17:59:00.664723100Z,14,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,16.50,17.50
2026-02-25T17:59:00.664723100Z,14,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,38.00,46.00
2026-02-25T17:59:00.664723100Z,14,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.80,7.00
2026-02-25T17:59:00.664723100Z,14,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,36.00,42.00
2026-02-25T17:59:00.664723100Z,14,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,220.00,330.00
2026-02-25T17:59:32.098797400Z,14,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T17:59:32.098797400Z,14,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T17:59:32.098797400Z,14,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T17:59:32.098797400Z,14,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T17:59:32.098797400Z,14,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,14.00,15.00
2026-02-25T17:59:32.098797400Z,14,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,11.00,12.00
2026-02-25T17:59:32.098797400Z,14,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,19.50,21.00
2026-02-25T17:59:32.098797400Z,14,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,50.00,65.00
2026-02-25T17:59:32.098797400Z,14,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,9.60,10.00
2026-02-25T17:59:32.098797400Z,14,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.60,7.80
2026-02-25T17:59:32.098797400Z,14,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,12.00,12.50
2026-02-25T17:59:32.098797400Z,14,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,32.00,36.00
2026-02-25T17:59:32.098797400Z,14,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,15.00,15.50
2026-02-25T17:59:32.098797400Z,14,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,10.50,11.50
2026-02-25T17:59:32.098797400Z,14,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,16.50,17.50
2026-02-25T17:59:32.098797400Z,14,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,38.00,48.00
2026-02-25T17:59:32.098797400Z,14,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.80,7.00
2026-02-25T17:59:32.098797400Z,14,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,36.00,44.00
2026-02-25T17:59:32.098797400Z,14,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,230.00,320.00
2026-02-25T18:00:03.559084400Z,15,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:00:03.559084400Z,15,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:00:03.559084400Z,15,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:00:03.559084400Z,15,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:00:03.559084400Z,15,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,14.00,14.50
2026-02-25T18:00:03.559084400Z,15,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,10.50,11.00
2026-02-25T18:00:03.559084400Z,15,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,18.00,19.00
2026-02-25T18:00:03.559084400Z,15,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,50.00,55.00
2026-02-25T18:00:03.559084400Z,15,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,9.20,9.60
2026-02-25T18:00:03.559084400Z,15,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.20,7.60
2026-02-25T18:00:03.559084400Z,15,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,12.00,13.00
2026-02-25T18:00:03.559084400Z,15,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,32.00,36.00
2026-02-25T18:00:03.559084400Z,15,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,14.00,15.00
2026-02-25T18:00:03.559084400Z,15,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,11.00,12.00
2026-02-25T18:00:03.559084400Z,15,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,17.50,18.50
2026-02-25T18:00:03.559084400Z,15,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,42.00,46.00
2026-02-25T18:00:03.559084400Z,15,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,7.40,7.60
2026-02-25T18:00:03.559084400Z,15,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,36.00,44.00
2026-02-25T18:00:03.559084400Z,15,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,280.00,360.00
2026-02-25T18:00:35.684820900Z,15,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:00:35.684820900Z,15,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:00:35.684820900Z,15,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:00:35.684820900Z,15,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:00:35.684820900Z,15,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,14.00,14.50
2026-02-25T18:00:35.684820900Z,15,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,10.00,11.00
2026-02-25T18:00:35.684820900Z,15,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,18.00,18.50
2026-02-25T18:00:35.684820900Z,15,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,50.00,100.00
2026-02-25T18:00:35.684820900Z,15,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,9.20,9.60
2026-02-25T18:00:35.684820900Z,15,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.20,7.40
2026-02-25T18:00:35.684820900Z,15,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,12.00,13.00
2026-02-25T18:00:35.684820900Z,15,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,32.00,38.00
2026-02-25T18:00:35.684820900Z,15,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,14.00,15.00
2026-02-25T18:00:35.684820900Z,15,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,11.00,12.00
2026-02-25T18:00:35.684820900Z,15,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,17.50,19.00
2026-02-25T18:00:35.684820900Z,15,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,42.00,50.00
2026-02-25T18:00:35.684820900Z,15,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,7.60,8.00
2026-02-25T18:00:35.684820900Z,15,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,36.00,50.00
2026-02-25T18:00:35.684820900Z,15,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,24.00,1000.00
2026-02-25T18:01:07.852174Z,16,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:01:07.852174Z,16,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:01:07.852174Z,16,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:01:07.852174Z,16,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:01:07.852174Z,16,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,13.50,14.50
2026-02-25T18:01:07.852174Z,16,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,10.50,11.00
2026-02-25T18:01:07.852174Z,16,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,18.00,19.50
2026-02-25T18:01:07.852174Z,16,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,50.00,95.00
2026-02-25T18:01:07.852174Z,16,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,9.00,9.60
2026-02-25T18:01:07.852174Z,16,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.20,7.40
2026-02-25T18:01:07.852174Z,16,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,12.00,13.50
2026-02-25T18:01:07.852174Z,16,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,32.00,38.00
2026-02-25T18:01:07.852174Z,16,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,14.00,15.00
2026-02-25T18:01:07.852174Z,16,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,11.00,12.00
2026-02-25T18:01:07.852174Z,16,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,17.50,18.50
2026-02-25T18:01:07.852174Z,16,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,42.00,50.00
2026-02-25T18:01:07.852174Z,16,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,7.00,7.80
2026-02-25T18:01:07.852174Z,16,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,36.00,50.00
2026-02-25T18:01:07.852174Z,16,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,24.00,460.00
2026-02-25T18:01:39.875739100Z,16,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:01:39.875739100Z,16,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:01:39.875739100Z,16,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:01:39.875739100Z,16,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:01:39.875739100Z,16,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,13.50,14.50
2026-02-25T18:01:39.875739100Z,16,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,10.50,11.00
2026-02-25T18:01:39.875739100Z,16,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,18.00,19.50
2026-02-25T18:01:39.875739100Z,16,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,50.00,95.00
2026-02-25T18:01:39.875739100Z,16,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,9.00,9.60
2026-02-25T18:01:39.875739100Z,16,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.20,7.40
2026-02-25T18:01:39.875739100Z,16,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,12.00,13.50
2026-02-25T18:01:39.875739100Z,16,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,32.00,38.00
2026-02-25T18:01:39.875739100Z,16,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,14.00,15.00
2026-02-25T18:01:39.875739100Z,16,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,11.00,12.00
2026-02-25T18:01:39.875739100Z,16,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,17.50,18.50
2026-02-25T18:01:39.875739100Z,16,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,42.00,50.00
2026-02-25T18:01:39.875739100Z,16,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,7.00,7.80
2026-02-25T18:01:39.875739100Z,16,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,36.00,50.00
2026-02-25T18:01:39.875739100Z,16,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,24.00,460.00
2026-02-25T18:02:11.753342500Z,17,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:02:11.753342500Z,17,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:02:11.753342500Z,17,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:02:11.753342500Z,17,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:02:11.753342500Z,17,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,13.50,14.00
2026-02-25T18:02:11.753342500Z,17,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,10.50,11.50
2026-02-25T18:02:11.753342500Z,17,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,17.50,19.50
2026-02-25T18:02:11.753342500Z,17,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,50.00,70.00
2026-02-25T18:02:11.753342500Z,17,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,9.00,9.40
2026-02-25T18:02:11.753342500Z,17,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.20,7.40
2026-02-25T18:02:11.753342500Z,17,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,12.00,13.50
2026-02-25T18:02:11.753342500Z,17,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,32.00,38.00
2026-02-25T18:02:11.753342500Z,17,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,14.00,15.00
2026-02-25T18:02:11.753342500Z,17,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,10.50,11.50
2026-02-25T18:02:11.753342500Z,17,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,16.50,18.50
2026-02-25T18:02:11.753342500Z,17,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,42.00,55.00
2026-02-25T18:02:11.753342500Z,17,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,7.40,8.00
2026-02-25T18:02:11.753342500Z,17,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,44.00,50.00
2026-02-25T18:02:11.753342500Z,17,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,24.00,460.00
2026-02-25T18:02:43.476887400Z,17,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:02:43.476887400Z,17,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:02:43.476887400Z,17,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:02:43.476887400Z,17,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:02:43.476887400Z,17,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,13.50,14.50
2026-02-25T18:02:43.476887400Z,17,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,10.50,11.00
2026-02-25T18:02:43.476887400Z,17,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,18.00,19.50
2026-02-25T18:02:43.476887400Z,17,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,50.00,95.00
